0.996587,0.003413,0.000000
0.994147,0.005853,0.000000
0.996292,0.003708,0.000000
0.996678,0.003322,0.000000
0.995522,0.004478,0.000000
0.993742,0.006256,0.000002
0.997169,0.002831,0.000000
0.982521,0.011497,0.005982
0.995490,0.004510,0.000000
0.000285,0.000013,0.999702
0.000117,0.000012,0.999871
0.995015,0.004985,0.000000
0.000239,0.000016,0.999744
0.996141,0.003859,0.000000
0.995447,0.004553,0.000000
0.994159,0.005839,0.000002
0.004672,0.000279,0.995048
0.994683,0.005317,0.000000
0.000193,0.000017,0.999790
0.994911,0.005089,0.000000
0.996166,0.003834,0.000000
0.995008,0.004991,0.000000
0.995819,0.004180,0.000000
0.992728,0.007271,0.000001
0.996476,0.003524,0.000000
0.994865,0.005135,0.000000
0.995559,0.004441,0.000000
0.995287,0.004713,0.000000
0.000330,0.000024,0.999646
0.000462,0.000031,0.999507
0.001819,0.000069,0.998112
0.002804,0.000140,0.997056
0.000069,0.000006,0.999925
0.994707,0.005292,0.000000
0.996268,0.003732,0.000000
0.000108,0.000005,0.999888
0.000506,0.000028,0.999466
0.000744,0.000040,0.999216
0.993473,0.006522,0.000005
0.000168,0.000010,0.999823
0.995062,0.004938,0.000000
0.000352,0.000011,0.999637
0.994191,0.005809,0.000000
0.995390,0.004610,0.000000
0.000316,0.000025,0.999660
0.000072,0.000005,0.999923
0.993830,0.006167,0.000003
0.000449,0.000064,0.999488
0.995066,0.004934,0.000000
0.995209,0.004791,0.000000
0.995768,0.004232,0.000000
0.994872,0.005128,0.000000
0.000381,0.000021,0.999598
0.996837,0.003163,0.000000
0.000206,0.000008,0.999785
0.996093,0.003907,0.000000
0.000256,0.000014,0.999730
0.996988,0.003012,0.000000
0.990440,0.009444,0.000116
0.000342,0.000042,0.999617
0.996792,0.003208,0.000000
0.994176,0.005822,0.000002
0.000603,0.000025,0.999373
0.994733,0.005266,0.000000
0.000116,0.000006,0.999879
0.992048,0.007950,0.000002
0.992067,0.007932,0.000001
0.996282,0.003718,0.000000
0.995221,0.004779,0.000000
0.995904,0.004096,0.000000
0.996140,0.003860,0.000000
0.996256,0.003744,0.000000
0.995701,0.004299,0.000000
0.000279,0.000012,0.999709
0.995642,0.004358,0.000000
0.993253,0.006745,0.000002
0.000273,0.000013,0.999714
0.996650,0.003350,0.000000
0.995313,0.004687,0.000000
0.984437,0.011683,0.003880
0.993069,0.006929,0.000002
0.995708,0.004292,0.000000
0.000543,0.000025,0.999431
0.995205,0.004795,0.000000
0.001123,0.000087,0.998790
0.000388,0.000040,0.999572
0.000346,0.000015,0.999639
0.995456,0.004544,0.000000
0.991894,0.008074,0.000032
0.994357,0.005643,0.000000
0.994173,0.005826,0.000000
0.001601,0.000070,0.998329
0.993841,0.006138,0.000021
0.994732,0.005267,0.000001
0.000806,0.000058,0.999136
0.000342,0.000020,0.999638
0.993003,0.006996,0.000001
0.000254,0.000023,0.999723
0.996335,0.003665,0.000000
0.995646,0.004354,0.000000
0.994586,0.005414,0.000000
0.996092,0.003908,0.000000
0.995981,0.004019,0.000000
0.994023,0.005976,0.000000
0.996357,0.003643,0.000000
0.994696,0.005304,0.000001
0.994801,0.005199,0.000000
0.994940,0.005060,0.000000
0.994392,0.005608,0.000000
0.000262,0.000014,0.999724
0.993603,0.006397,0.000000
0.000541,0.000025,0.999434
0.995208,0.004792,0.000000
0.995343,0.004657,0.000000
0.000733,0.000047,0.999220
0.994232,0.005766,0.000001
0.993064,0.006935,0.000001
0.000426,0.000037,0.999538
0.995917,0.004083,0.000000
0.996440,0.003560,0.000000
0.996028,0.003972,0.000000
0.996056,0.003944,0.000000
0.995557,0.004443,0.000000
0.995354,0.004646,0.000000
0.995286,0.004714,0.000000
0.967509,0.013097,0.019394
0.995560,0.004439,0.000000
0.987238,0.012723,0.000040
0.992498,0.007501,0.000001
0.995219,0.004781,0.000000
0.993950,0.006050,0.000000
0.995210,0.004790,0.000000
0.994581,0.005419,0.000001
0.000066,0.000004,0.999930
0.000602,0.000034,0.999363
0.000638,0.000042,0.999320
0.996658,0.003342,0.000000
0.993657,0.006343,0.000000
0.993677,0.006322,0.000001
0.995542,0.004458,0.000000
0.995262,0.004738,0.000000
0.000591,0.000034,0.999375
0.000081,0.000004,0.999915
0.000387,0.000021,0.999592
0.996599,0.003401,0.000000
0.995682,0.004318,0.000000
0.992377,0.007462,0.000161
0.988507,0.011066,0.000427
0.996220,0.003780,0.000000
0.001311,0.000060,0.998629
0.994982,0.005018,0.000000
0.000075,0.000005,0.999920
0.994256,0.005742,0.000002
0.995249,0.004751,0.000000
0.000306,0.000014,0.999680
0.995457,0.004543,0.000000
0.994229,0.005769,0.000001
0.980639,0.017349,0.002012
0.996217,0.003783,0.000000
0.996327,0.003673,0.000000
0.986996,0.012582,0.000422
0.996115,0.003885,0.000000
0.000304,0.000024,0.999672
0.995398,0.004602,0.000000
0.994172,0.005828,0.000000
0.000464,0.000019,0.999518
0.000118,0.000007,0.999875
0.995015,0.004984,0.000001
0.000192,0.000011,0.999797
0.995737,0.004263,0.000000
0.000305,0.000014,0.999680
0.000913,0.000037,0.999050
0.994684,0.005316,0.000000
0.000837,0.000042,0.999121
0.995010,0.004990,0.000000
0.000283,0.000031,0.999686
0.000307,0.000018,0.999674
0.995266,0.004734,0.000000
0.000195,0.000007,0.999799
0.995950,0.004050,0.000000
0.996081,0.003919,0.000000
0.994629,0.005370,0.000000
0.000142,0.000011,0.999847
0.993727,0.006272,0.000001
0.000405,0.000047,0.999548
0.994321,0.005679,0.000000
0.990578,0.009407,0.000015
0.001420,0.000080,0.998500
0.995805,0.004195,0.000000
0.995310,0.004689,0.000000
0.995434,0.004566,0.000000
0.995341,0.004659,0.000000
0.995308,0.004691,0.000000
0.000220,0.000015,0.999765
0.000149,0.000009,0.999843
0.000175,0.000013,0.999813
0.000062,0.000008,0.999931
0.994817,0.005183,0.000000
0.994561,0.005439,0.000000
0.001336,0.000039,0.998625
0.995768,0.004231,0.000001
0.995541,0.004459,0.000000
0.988979,0.010997,0.000024
0.995792,0.004208,0.000000
0.000097,0.000006,0.999897
0.996102,0.003898,0.000000
0.000051,0.000002,0.999947
0.994851,0.005149,0.000000
0.993842,0.006157,0.000000
0.996105,0.003895,0.000000
0.000351,0.000036,0.999612
0.000272,0.000023,0.999705
0.000855,0.000044,0.999101
0.995236,0.004764,0.000000
0.994912,0.005088,0.000000
0.994938,0.005062,0.000000
0.001856,0.000133,0.998012
0.001231,0.000076,0.998693
0.000943,0.000075,0.998981
0.994588,0.005412,0.000000
0.994018,0.005980,0.000002
0.994899,0.005099,0.000001
0.969441,0.017584,0.012976
0.993957,0.006042,0.000000
0.000261,0.000013,0.999726
0.995275,0.004725,0.000000
0.000325,0.000024,0.999651
0.995597,0.004403,0.000000
0.995567,0.004433,0.000000
0.994094,0.005904,0.000002
0.995993,0.004007,0.000000
0.000549,0.000028,0.999423
0.000229,0.000015,0.999756
0.993823,0.006175,0.000002
0.995125,0.004875,0.000000
0.000186,0.000013,0.999801
0.994977,0.005023,0.000000
0.996562,0.003438,0.000000
0.995275,0.004725,0.000000
0.995820,0.004180,0.000000
0.994512,0.005488,0.000000
0.995771,0.004230,0.000000
0.995441,0.004559,0.000000
0.996079,0.003921,0.000000
0.995531,0.004469,0.000000
0.995813,0.004187,0.000000
0.995064,0.004936,0.000000
0.994758,0.005242,0.000000
0.991977,0.008012,0.000011
0.000103,0.000006,0.999891
0.996091,0.003909,0.000000
0.994058,0.005940,0.000002
0.994440,0.005558,0.000001
0.994596,0.005403,0.000002
0.001376,0.000090,0.998534
0.995014,0.004986,0.000000
0.000073,0.000014,0.999913
0.000194,0.000021,0.999785
0.995675,0.004325,0.000000
0.000852,0.000044,0.999104
0.995984,0.004016,0.000000
0.993810,0.006190,0.000000
0.980122,0.010659,0.009219
0.000339,0.000013,0.999647
0.995313,0.004687,0.000000
0.994026,0.005974,0.000000
0.000135,0.000012,0.999854
0.995030,0.004970,0.000000
0.993648,0.006352,0.000000
0.995334,0.004666,0.000000
0.996657,0.003343,0.000000
0.002429,0.000124,0.997446
0.000504,0.000024,0.999472
0.002736,0.000087,0.997177
0.995974,0.004026,0.000000
0.996351,0.003649,0.000000
0.994868,0.005132,0.000000
0.000073,0.000011,0.999916
0.995314,0.004685,0.000001
0.994486,0.005514,0.000000
0.995919,0.004081,0.000000
0.994422,0.005578,0.000000
0.993259,0.006741,0.000000
0.000234,0.000019,0.999747
0.996377,0.003623,0.000000
0.996957,0.003043,0.000000
0.000310,0.000017,0.999673
0.995752,0.004247,0.000000
0.995719,0.004281,0.000000
0.996247,0.003753,0.000000
0.995374,0.004626,0.000000
0.996039,0.003961,0.000000
0.000959,0.000053,0.998988
0.995888,0.004112,0.000000
0.994611,0.005389,0.000000
0.000461,0.000023,0.999515
0.995313,0.004687,0.000000
0.994791,0.005209,0.000000
0.000531,0.000022,0.999447
0.000125,0.000007,0.999868
0.992086,0.007914,0.000000
0.995179,0.004820,0.000000
0.001157,0.000046,0.998797
0.988390,0.008488,0.003122
0.996358,0.003641,0.000000
0.995807,0.004193,0.000000
0.000470,0.000031,0.999499
0.004241,0.000230,0.995529
0.985136,0.008827,0.006037
0.995510,0.004490,0.000000
0.002679,0.000128,0.997194
0.995443,0.004557,0.000000
0.000066,0.000005,0.999930
0.991295,0.008700,0.000005
0.000524,0.000034,0.999443
0.002720,0.000070,0.997210
0.994618,0.005382,0.000000
0.995845,0.004155,0.000000
0.996313,0.003687,0.000000
0.994517,0.005483,0.000000
0.000697,0.000042,0.999261
0.000954,0.000037,0.999009
0.995314,0.004686,0.000000
0.994718,0.005282,0.000000
0.993220,0.006780,0.000000
0.993803,0.006195,0.000002
0.000184,0.000011,0.999805
0.000097,0.000009,0.999894
0.990422,0.009566,0.000012
0.001156,0.000063,0.998781
0.996637,0.003363,0.000000
0.996274,0.003726,0.000000
0.994855,0.005145,0.000000
0.994494,0.005506,0.000000
0.994659,0.005341,0.000000
0.993736,0.006263,0.000001
0.000509,0.000035,0.999456
0.000071,0.000004,0.999924
0.000246,0.000018,0.999736
0.001661,0.000155,0.998184
0.000132,0.000008,0.999860
0.995198,0.004801,0.000000
0.001120,0.000089,0.998791
0.976781,0.010219,0.013000
0.000206,0.000018,0.999776
0.995305,0.004695,0.000000
0.994443,0.005557,0.000000
0.000411,0.000026,0.999564
0.973946,0.014469,0.011585
0.000343,0.000019,0.999638
0.995616,0.004384,0.000000
0.994805,0.005194,0.000000
0.994484,0.005515,0.000000
0.981889,0.014189,0.003922
0.994812,0.005187,0.000001
0.995101,0.004899,0.000000
0.995458,0.004541,0.000000
0.993549,0.006451,0.000000
0.994171,0.005829,0.000000
0.996276,0.003724,0.000000
0.994881,0.005119,0.000000
0.996178,0.003822,0.000000
0.996648,0.003352,0.000000
0.995089,0.004911,0.000000
0.995643,0.004356,0.000000
0.995768,0.004232,0.000000
0.992389,0.007610,0.000002
0.994598,0.005402,0.000000
0.000264,0.000017,0.999719
0.994775,0.005225,0.000000
0.993483,0.006516,0.000000
0.995688,0.004312,0.000000
0.995394,0.004606,0.000000
0.984194,0.006935,0.008872
0.995058,0.004942,0.000000
0.995071,0.004929,0.000000
0.995859,0.004140,0.000000
0.000227,0.000018,0.999755
0.995179,0.004821,0.000000
0.994322,0.005678,0.000000
0.995471,0.004529,0.000000
0.000737,0.000037,0.999226
0.995195,0.004805,0.000000
0.995830,0.004170,0.000000
0.995130,0.004869,0.000000
0.995520,0.004479,0.000000
0.995574,0.004426,0.000000
0.994523,0.005476,0.000000
0.994757,0.005242,0.000000
0.995488,0.004512,0.000000
0.994306,0.005693,0.000000
0.994640,0.005360,0.000000
0.994309,0.005690,0.000000
0.000455,0.000029,0.999516
0.995509,0.004491,0.000000
0.995425,0.004575,0.000000
0.995006,0.004994,0.000000
0.000158,0.000014,0.999829
0.001072,0.000062,0.998866
0.993104,0.006893,0.000002
0.994605,0.005395,0.000000
0.000399,0.000016,0.999585
0.994400,0.005599,0.000001
0.996258,0.003742,0.000000
0.996514,0.003486,0.000000
0.996328,0.003672,0.000000
0.993869,0.006130,0.000000
0.995949,0.004051,0.000000
0.994918,0.005082,0.000000
0.995124,0.004876,0.000000
0.995990,0.004010,0.000000
0.000334,0.000024,0.999642
0.000490,0.000027,0.999483
0.995928,0.004072,0.000000
0.994872,0.005128,0.000000
0.995226,0.004774,0.000000
0.000384,0.000033,0.999584
0.995787,0.004213,0.000000
0.995653,0.004347,0.000000
0.000673,0.000041,0.999287
0.995593,0.004407,0.000000
0.993268,0.006729,0.000003
0.995541,0.004459,0.000000
0.996122,0.003878,0.000000
0.995728,0.004272,0.000000
0.995010,0.004990,0.000000
0.995583,0.004417,0.000000
0.993949,0.006048,0.000003
0.996678,0.003322,0.000000
0.995715,0.004285,0.000000
0.000706,0.000028,0.999266
0.000588,0.000019,0.999393
0.995401,0.004599,0.000000
0.994473,0.005525,0.000001
0.994817,0.005183,0.000000
0.995865,0.004134,0.000000
0.001006,0.000047,0.998946
0.995984,0.004016,0.000000
0.995572,0.004428,0.000000
0.000730,0.000050,0.999220
0.993894,0.006106,0.000000
0.000835,0.000049,0.999116
0.995516,0.004484,0.000000
0.994623,0.005377,0.000000
0.000151,0.000010,0.999838
0.996074,0.003926,0.000000
0.995122,0.004878,0.000000
0.991666,0.008224,0.000110
0.000293,0.000011,0.999696
0.000907,0.000042,0.999051
0.000738,0.000037,0.999226
0.995514,0.004486,0.000000
0.994886,0.005114,0.000000
0.994934,0.005066,0.000000
0.996909,0.003091,0.000000
0.996583,0.003417,0.000000
0.000553,0.000027,0.999420
0.000119,0.000012,0.999869
0.000546,0.000025,0.999430
0.995856,0.004144,0.000000
0.000500,0.000029,0.999471
0.995756,0.004244,0.000000
0.000886,0.000033,0.999082
0.005806,0.000206,0.993988
0.984652,0.014828,0.000520
0.001019,0.000065,0.998916
0.995005,0.004995,0.000000
0.996536,0.003464,0.000000
0.000503,0.000034,0.999462
0.992938,0.007061,0.000001
0.993777,0.006222,0.000000
0.992562,0.007437,0.000001
0.994334,0.005665,0.000001
0.994596,0.005404,0.000000
0.994511,0.005489,0.000000
0.000032,0.000002,0.999966
0.961036,0.006757,0.032207
0.991600,0.008335,0.000065
0.995900,0.004100,0.000000
0.992427,0.007572,0.000002
0.993674,0.006323,0.000003
0.995684,0.004316,0.000000
0.000223,0.000011,0.999766
0.996630,0.003370,0.000000
0.000212,0.000016,0.999771
0.995122,0.004877,0.000000
0.995010,0.004990,0.000000
0.995468,0.004532,0.000000
0.995372,0.004628,0.000000
0.995821,0.004179,0.000000
0.000534,0.000044,0.999422
0.996083,0.003916,0.000000
0.995534,0.004465,0.000001
0.994569,0.005431,0.000000
0.995798,0.004202,0.000000
0.995921,0.004079,0.000000
0.000459,0.000015,0.999527
0.996176,0.003824,0.000000
0.000117,0.000006,0.999876
0.995464,0.004536,0.000000
0.000264,0.000018,0.999718
0.000440,0.000036,0.999524
0.996336,0.003663,0.000000
0.001307,0.000066,0.998627
0.996302,0.003699,0.000000
0.995329,0.004671,0.000000
0.995607,0.004393,0.000000
0.000179,0.000025,0.999797
0.000128,0.000010,0.999862
0.996096,0.003904,0.000000
0.002054,0.000102,0.997844
0.993295,0.006704,0.000001
0.995425,0.004575,0.000000
0.994781,0.005219,0.000000
0.000747,0.000052,0.999201
0.000673,0.000031,0.999295
0.995454,0.004546,0.000000
0.993965,0.006033,0.000002
0.995244,0.004756,0.000000
0.000638,0.000027,0.999335
0.995835,0.004165,0.000000
0.994795,0.005205,0.000000
0.994940,0.005058,0.000001
0.995499,0.004501,0.000000
0.996055,0.003945,0.000000
0.001804,0.000084,0.998112
0.000131,0.000011,0.999858
0.995273,0.004727,0.000000
0.993526,0.006469,0.000005
0.994145,0.005854,0.000000
0.000338,0.000022,0.999640
0.000878,0.000035,0.999087
0.991601,0.008395,0.000004
0.994785,0.005215,0.000000
0.000567,0.000027,0.999406
0.000157,0.000012,0.999831
0.994878,0.005121,0.000000
0.996682,0.003318,0.000000
0.996128,0.003872,0.000000
0.000590,0.000027,0.999383
0.990802,0.008979,0.000220
0.995353,0.004647,0.000000
0.994203,0.005795,0.000002
0.994579,0.005421,0.000000
0.995887,0.004113,0.000000
0.993610,0.006388,0.000003
0.994398,0.005602,0.000000
0.003661,0.000158,0.996182
0.995891,0.004109,0.000000
0.995711,0.004288,0.000000
0.994937,0.005063,0.000000
0.001153,0.000074,0.998773
0.994124,0.005876,0.000000
0.000564,0.000040,0.999396
0.000366,0.000033,0.999601
0.994806,0.005193,0.000001
0.994309,0.005690,0.000002
0.994771,0.005229,0.000000
0.995291,0.004709,0.000000
0.995431,0.004568,0.000000
0.996179,0.003821,0.000000
0.995592,0.004408,0.000000
0.003531,0.000219,0.996250
0.994897,0.005103,0.000000
0.995822,0.004178,0.000000
0.993305,0.006695,0.000000
0.995484,0.004516,0.000000
0.995409,0.004591,0.000000
0.000567,0.000048,0.999385
0.994609,0.005391,0.000000
0.996226,0.003774,0.000000
0.994580,0.005419,0.000000
0.000229,0.000013,0.999758
0.994241,0.005759,0.000000
0.994980,0.005020,0.000000
0.995550,0.004449,0.000000
0.995843,0.004156,0.000000
0.995821,0.004180,0.000000
0.994854,0.005144,0.000002
0.994846,0.005154,0.000000
0.995176,0.004824,0.000000
0.996126,0.003873,0.000000
0.994618,0.005381,0.000001
0.992050,0.007949,0.000001
0.996006,0.003994,0.000000
0.994919,0.005081,0.000000
0.001232,0.000076,0.998691
0.000530,0.000020,0.999451
0.000968,0.000040,0.998991
0.995026,0.004974,0.000000
0.995297,0.004703,0.000000
0.995707,0.004293,0.000000
0.995712,0.004288,0.000000
0.000153,0.000006,0.999840
0.001950,0.000068,0.997983
0.996018,0.003982,0.000000
0.994082,0.005917,0.000001
0.995334,0.004666,0.000000
0.000180,0.000010,0.999810
0.994893,0.005107,0.000000
0.993780,0.006219,0.000001
0.994556,0.005444,0.000000
0.000222,0.000015,0.999762
0.994455,0.005545,0.000000
0.000132,0.000009,0.999859
0.993995,0.006004,0.000002
0.994780,0.005220,0.000000
0.993243,0.006715,0.000043
0.995706,0.004294,0.000000
0.000487,0.000032,0.999481
0.993211,0.006786,0.000003
0.000288,0.000033,0.999679
0.994347,0.005652,0.000000
0.994246,0.005753,0.000000
0.994622,0.005378,0.000000
0.994453,0.005547,0.000000
0.995559,0.004440,0.000000
0.981665,0.010171,0.008164
0.995527,0.004473,0.000000
0.001242,0.000100,0.998658
0.996396,0.003605,0.000000
0.982763,0.011618,0.005619
0.001042,0.000054,0.998904
0.995874,0.004126,0.000000
0.000136,0.000011,0.999853
0.994903,0.005096,0.000000
0.994950,0.005050,0.000000
0.001563,0.000111,0.998326
0.986222,0.013564,0.000214
0.995398,0.004602,0.000000
0.993474,0.006526,0.000000
0.004576,0.000195,0.995229
0.001822,0.000075,0.998103
0.000242,0.000014,0.999745
0.996263,0.003737,0.000000
0.000295,0.000023,0.999682
0.994384,0.005616,0.000000
0.996293,0.003707,0.000000
0.995851,0.004149,0.000000
0.994899,0.005101,0.000000
0.995783,0.004217,0.000000
0.995481,0.004519,0.000000
0.993596,0.006403,0.000001
0.994666,0.005333,0.000001
0.996045,0.003955,0.000000
0.995085,0.004915,0.000000
0.995901,0.004099,0.000000
0.995377,0.004622,0.000000
0.000155,0.000018,0.999827
0.996593,0.003407,0.000000
0.000839,0.000039,0.999123
0.993329,0.006669,0.000002
0.000153,0.000011,0.999836
0.995980,0.004020,0.000000
0.995134,0.004866,0.000000
0.995752,0.004248,0.000000
0.995870,0.004130,0.000000
0.994047,0.005952,0.000001
0.000693,0.000024,0.999283
0.994624,0.005375,0.000000
0.000509,0.000026,0.999465
0.000970,0.000033,0.998997
0.995955,0.004045,0.000000
0.994905,0.005095,0.000000
0.000651,0.000035,0.999314
0.000435,0.000024,0.999542
0.994973,0.005027,0.000000
0.000016,0.000001,0.999982
0.995778,0.004222,0.000000
0.000294,0.000013,0.999693
0.000123,0.000011,0.999866
0.994550,0.005450,0.000000
0.001192,0.000095,0.998713
0.995553,0.004446,0.000000
0.993578,0.006421,0.000000
0.000120,0.000011,0.999869
0.994225,0.005775,0.000000
0.996225,0.003775,0.000000
0.996590,0.003410,0.000000
0.995864,0.004136,0.000000
0.003332,0.000137,0.996531
0.996099,0.003901,0.000000
0.994684,0.005316,0.000000
0.996228,0.003772,0.000000
0.995383,0.004617,0.000000
0.994875,0.005125,0.000000
0.995288,0.004711,0.000000
0.002288,0.000142,0.997570
0.994978,0.005022,0.000000
0.000365,0.000031,0.999604
0.995187,0.004813,0.000000
0.995660,0.004340,0.000000
0.000428,0.000030,0.999543
0.995875,0.004125,0.000000
0.994444,0.005556,0.000000
0.995376,0.004624,0.000000
0.994089,0.005908,0.000003
0.000114,0.000006,0.999880
0.995622,0.004378,0.000000
0.994431,0.005569,0.000000
0.995292,0.004708,0.000000
0.993818,0.006182,0.000000
0.993798,0.006202,0.000000
0.994374,0.005624,0.000002
0.994637,0.005363,0.000000
0.995840,0.004160,0.000000
0.995414,0.004586,0.000000
0.995870,0.004130,0.000000
0.000753,0.000035,0.999212
0.994290,0.005709,0.000000
0.000835,0.000031,0.999134
0.995567,0.004433,0.000000
0.994802,0.005198,0.000000
0.996086,0.003914,0.000000
0.995207,0.004792,0.000000
0.000266,0.000011,0.999724
0.996084,0.003916,0.000000
0.995079,0.004921,0.000000
0.000439,0.000027,0.999534
0.993452,0.006544,0.000005
0.994603,0.005397,0.000000
0.001150,0.000065,0.998786
0.994404,0.005595,0.000001
0.995924,0.004076,0.000000
0.995064,0.004936,0.000000
0.001150,0.000075,0.998774
0.000763,0.000034,0.999204
0.994236,0.005764,0.000000
0.996079,0.003921,0.000000
0.000266,0.000014,0.999720
0.996338,0.003661,0.000000
0.995640,0.004360,0.000000
0.996472,0.003528,0.000000
0.995687,0.004313,0.000000
