0.029887,0.000000,0.970113
0.000005,0.000000,0.999995
0.020642,0.000001,0.979357
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999992,0.000007,0.000000
1.000000,0.000000,0.000000
0.000107,0.000000,0.999892
0.000000,0.000000,1.000000
0.999993,0.000000,0.000007
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000211,0.000000,0.999789
0.000002,0.000000,0.999998
0.999957,0.000041,0.000003
0.000067,0.000000,0.999933
0.002056,0.000000,0.997944
0.000000,0.000000,1.000000
0.014655,0.000008,0.985337
0.011513,0.000000,0.988487
0.000000,0.000000,1.000000
0.000018,0.000016,0.999966
1.000000,0.000000,0.000000
0.001279,0.000000,0.998721
0.999785,0.000214,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999984,0.000001,0.000015
0.999998,0.000002,0.000000
0.000052,0.000000,0.999948
0.000072,0.000000,0.999928
0.000000,0.000000,1.000000
0.999873,0.000104,0.000024
0.000000,0.000000,1.000000
0.007272,0.000009,0.992719
0.000000,0.000000,1.000000
0.000347,0.000000,0.999653
0.000000,0.000000,1.000000
0.999998,0.000000,0.000002
0.000001,0.000000,0.999999
0.004148,0.000000,0.995852
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000026,0.000000,0.999974
0.999987,0.000000,0.000013
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999976,0.000010,0.000013
0.999910,0.000010,0.000080
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000386,0.000000,0.999614
0.005880,0.000036,0.994084
0.021172,0.000005,0.978823
0.000081,0.000005,0.999914
0.000120,0.000000,0.999880
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000114,0.000000,0.999886
0.999991,0.000007,0.000002
0.000361,0.000000,0.999639
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000245,0.000000,0.999754
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001092,0.000000,0.998908
0.999934,0.000011,0.000055
0.999976,0.000000,0.000024
0.999310,0.000306,0.000385
0.000002,0.000000,0.999998
0.995132,0.000034,0.004834
0.000191,0.000000,0.999809
0.999997,0.000000,0.000003
0.000009,0.000000,0.999991
0.999993,0.000000,0.000007
0.000001,0.000000,0.999999
0.002241,0.000002,0.997756
1.000000,0.000000,0.000000
0.000211,0.000000,0.999789
0.000344,0.000001,0.999655
0.999775,0.000120,0.000104
0.000007,0.000000,0.999993
0.000074,0.000000,0.999926
0.000206,0.000000,0.999794
0.999986,0.000000,0.000014
0.007895,0.000151,0.991954
0.964273,0.000009,0.035717
0.000001,0.000000,0.999999
0.845963,0.000000,0.154037
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.999906,0.000057,0.000037
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000010,0.000000,0.999990
0.000313,0.000000,0.999687
0.999998,0.000001,0.000001
0.001191,0.000002,0.998808
0.000026,0.000000,0.999974
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999998,0.000000,0.000002
0.000012,0.000000,0.999988
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.003791,0.000000,0.996209
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000117,0.000000,0.999883
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000042,0.000000,0.999958
0.000088,0.000001,0.999911
0.000013,0.000000,0.999987
0.001956,0.000001,0.998043
1.000000,0.000000,0.000000
0.000044,0.000000,0.999956
0.000002,0.000000,0.999998
0.000037,0.000000,0.999963
0.000008,0.000000,0.999992
0.999998,0.000000,0.000002
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.000008,0.000000,0.999992
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000164,0.000000,0.999836
1.000000,0.000000,0.000000
0.000036,0.000000,0.999963
0.005112,0.000002,0.994885
0.001981,0.000003,0.998016
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000003,0.999996
0.997849,0.001207,0.000944
0.004603,0.000001,0.995396
0.000196,0.000000,0.999804
1.000000,0.000000,0.000000
0.999399,0.000396,0.000204
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000034,0.000000,0.999966
0.000002,0.000000,0.999998
0.000097,0.000000,0.999903
0.001462,0.000000,0.998538
0.999996,0.000000,0.000004
0.000000,0.000000,1.000000
0.005662,0.000005,0.994334
0.000081,0.000000,0.999919
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.948427,0.000000,0.051573
0.000000,0.000000,1.000000
0.000410,0.000000,0.999590
0.000039,0.000000,0.999961
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
0.999884,0.000007,0.000109
0.999947,0.000000,0.000053
0.000000,0.000000,1.000000
0.000163,0.000000,0.999836
0.080809,0.000005,0.919186
0.004252,0.000000,0.995748
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000029,0.000000,0.999971
0.000001,0.000000,0.999999
0.999994,0.000003,0.000003
0.000288,0.000000,0.999711
1.000000,0.000000,0.000000
0.999468,0.000094,0.000438
0.000184,0.000001,0.999816
0.000003,0.000000,0.999997
0.035333,0.000007,0.964660
0.000211,0.000001,0.999789
0.000001,0.000000,0.999999
0.000442,0.000001,0.999558
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.990903,0.004070,0.005027
0.999872,0.000000,0.000128
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.999993,0.000007,0.000000
0.000044,0.000000,0.999956
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001887,0.000000,0.998113
0.000005,0.000000,0.999995
0.000014,0.000000,0.999986
0.999995,0.000000,0.000005
0.999989,0.000010,0.000001
0.000295,0.000000,0.999705
0.000010,0.000000,0.999990
0.000037,0.000000,0.999963
0.999987,0.000011,0.000002
0.004022,0.000002,0.995976
0.000001,0.000000,0.999999
0.999543,0.000000,0.000457
0.000080,0.000000,0.999920
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
0.000197,0.000005,0.999798
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000035,0.000000,0.999965
0.000125,0.000000,0.999875
0.000001,0.000000,0.999999
0.001806,0.000000,0.998193
0.000000,0.000000,1.000000
0.000105,0.000000,0.999895
0.000005,0.000000,0.999995
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000082,0.000000,0.999918
0.000003,0.000000,0.999997
0.000040,0.000000,0.999960
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.999996,0.000000,0.000003
0.999979,0.000000,0.000021
0.000002,0.000000,0.999998
0.999998,0.000000,0.000002
0.000025,0.000000,0.999975
0.000001,0.000000,0.999999
0.006580,0.000001,0.993419
0.001538,0.000000,0.998462
0.999125,0.000038,0.000838
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000830,0.000001,0.999169
0.999972,0.000004,0.000024
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.000357,0.000000,0.999643
0.000003,0.000000,0.999997
0.999683,0.000271,0.000046
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000337,0.000000,0.999663
0.999968,0.000032,0.000000
0.000320,0.000000,0.999680
0.001524,0.000006,0.998470
0.000000,0.000000,1.000000
0.999523,0.000004,0.000473
0.999996,0.000000,0.000004
0.998761,0.000290,0.000949
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.997669,0.002283,0.000048
0.999995,0.000004,0.000001
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999995,0.000005,0.000000
1.000000,0.000000,0.000000
0.000390,0.000000,0.999610
0.999986,0.000000,0.000014
0.001443,0.000000,0.998556
0.000049,0.000000,0.999951
0.000000,0.000000,1.000000
0.000143,0.000000,0.999857
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.720015,0.000068,0.279918
0.000203,0.000000,0.999797
0.000000,0.000000,1.000000
0.999948,0.000004,0.000048
0.000003,0.000000,0.999997
0.000045,0.000000,0.999955
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000480,0.000003,0.999517
0.999995,0.000000,0.000005
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.999357,0.000015,0.000629
0.000070,0.000000,0.999930
1.000000,0.000000,0.000000
0.002140,0.000000,0.997860
1.000000,0.000000,0.000000
0.001124,0.000000,0.998876
0.000369,0.000000,0.999631
0.000103,0.000000,0.999897
1.000000,0.000000,0.000000
0.999729,0.000226,0.000045
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000540,0.000001,0.999459
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000053,0.000000,0.999947
0.000069,0.000000,0.999931
0.000171,0.000000,0.999829
0.000104,0.000000,0.999896
0.001304,0.000001,0.998696
0.082042,0.000025,0.917934
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.008235,0.000026,0.991739
0.000000,0.000000,1.000000
0.999966,0.000001,0.000033
0.000025,0.000000,0.999975
0.000010,0.000000,0.999990
0.000012,0.000000,0.999988
0.000116,0.000000,0.999884
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.011027,0.000002,0.988971
0.000000,0.000000,1.000000
0.999804,0.000001,0.000195
0.000153,0.000000,0.999847
0.000016,0.000000,0.999984
0.999953,0.000047,0.000000
1.000000,0.000000,0.000000
0.996400,0.000000,0.003600
0.000002,0.000000,0.999998
0.999873,0.000127,0.000000
0.025462,0.000053,0.974485
0.999954,0.000030,0.000016
0.002487,0.000000,0.997513
0.001425,0.000000,0.998575
0.000000,0.000000,1.000000
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000090,0.000000,0.999910
0.994030,0.005653,0.000318
0.000000,0.000000,1.000000
0.000039,0.000000,0.999961
0.000251,0.000001,0.999748
0.000001,0.000000,0.999999
0.999995,0.000000,0.000004
0.999910,0.000088,0.000002
0.993746,0.005648,0.000606
0.000003,0.000000,0.999997
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999741,0.000000,0.000259
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000380,0.000000,0.999619
0.000065,0.000000,0.999935
0.999994,0.000006,0.000000
0.000012,0.000000,0.999988
0.999431,0.000000,0.000568
0.999988,0.000012,0.000000
0.000000,0.000000,1.000000
0.061637,0.000014,0.938348
0.999976,0.000009,0.000015
0.000002,0.000000,0.999998
0.000197,0.000000,0.999803
0.000002,0.000000,0.999998
0.999974,0.000000,0.000026
0.999408,0.000002,0.000590
0.000024,0.000000,0.999976
0.000007,0.000000,0.999993
0.000123,0.000001,0.999876
0.998639,0.000012,0.001349
0.000051,0.000000,0.999949
0.000001,0.000000,0.999999
0.000117,0.000000,0.999882
0.012083,0.000001,0.987916
0.000000,0.000000,1.000000
0.000863,0.000001,0.999136
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999659,0.000033,0.000309
0.999918,0.000052,0.000030
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000907,0.000000,0.999093
0.999995,0.000001,0.000004
0.999999,0.000000,0.000001
0.000203,0.000002,0.999795
0.000000,0.000000,1.000000
0.999993,0.000000,0.000007
0.999998,0.000001,0.000000
0.999951,0.000049,0.000000
0.000001,0.000000,0.999999
0.986032,0.000035,0.013933
0.000083,0.000000,0.999917
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000116,0.000000,0.999884
0.000000,0.000000,1.000000
0.000717,0.000000,0.999283
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999828,0.000105,0.000067
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999997,0.000002,0.000001
0.999961,0.000014,0.000026
0.002726,0.000151,0.997123
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.999979,0.000005,0.000016
0.999997,0.000003,0.000000
0.001192,0.000000,0.998808
0.000115,0.000000,0.999884
0.000004,0.000000,0.999996
0.000074,0.000000,0.999926
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000053,0.000000,0.999947
0.000004,0.000000,0.999996
0.999962,0.000003,0.000035
0.000338,0.000000,0.999662
0.999998,0.000002,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.000039,0.000000,0.999961
0.000053,0.000000,0.999947
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.012522,0.000008,0.987470
0.000299,0.000000,0.999700
0.000012,0.000000,0.999988
0.999940,0.000060,0.000000
0.000032,0.000000,0.999968
0.000097,0.000000,0.999903
0.000000,0.000000,1.000000
0.000073,0.000000,0.999927
0.000075,0.000000,0.999925
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000005,0.000003
0.000000,0.000000,1.000000
0.000144,0.000001,0.999855
0.018452,0.000011,0.981537
0.999990,0.000010,0.000001
0.000002,0.000000,0.999998
0.999985,0.000015,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000026,0.000001,0.999973
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.995709,0.000001,0.004290
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.992947,0.006892,0.000161
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999995,0.000003,0.000002
0.998773,0.000043,0.001184
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.999992,0.000005,0.000003
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000075,0.000000,0.999924
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999832,0.000012,0.000156
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000718,0.000000,0.999282
0.000018,0.000000,0.999982
0.000008,0.000000,0.999992
0.000105,0.000000,0.999895
0.000003,0.000000,0.999997
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000283,0.000000,0.999717
0.999999,0.000001,0.000000
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.003338,0.000003,0.996659
0.999829,0.000081,0.000090
0.997614,0.000194,0.002192
0.000022,0.000000,0.999978
0.999973,0.000000,0.000027
0.000059,0.000000,0.999941
0.000502,0.000000,0.999498
0.999899,0.000055,0.000047
0.000023,0.000021,0.999956
0.000045,0.000000,0.999955
0.005078,0.000007,0.994915
0.000003,0.000000,0.999997
0.000489,0.000001,0.999510
0.000508,0.000000,0.999492
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999805,0.000000,0.000196
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000047,0.000000,0.999953
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000131,0.000000,0.999869
0.000000,0.000000,1.000000
0.000037,0.000000,0.999963
0.999986,0.000002,0.000012
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.999968,0.000002,0.000031
0.999988,0.000003,0.000008
0.000024,0.000000,0.999975
0.000036,0.000000,0.999964
0.000000,0.000000,1.000000
0.999985,0.000011,0.000005
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999931,0.000010,0.000059
0.000030,0.000000,0.999970
1.000000,0.000000,0.000000
0.000044,0.000000,0.999956
0.999961,0.000018,0.000021
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000075,0.000001,0.999925
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.999997,0.000003,0.000000
0.999996,0.000000,0.000003
0.000000,0.000000,1.000000
0.004310,0.000001,0.995688
0.000064,0.000000,0.999936
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.001738,0.000001,0.998261
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.999589,0.000000,0.000411
1.000000,0.000000,0.000000
0.066539,0.000289,0.933173
0.000033,0.000000,0.999967
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000004,0.000001,0.999995
0.000002,0.000000,0.999998
0.000274,0.000000,0.999726
0.999992,0.000000,0.000008
0.999945,0.000020,0.000035
0.999992,0.000000,0.000008
0.000006,0.000000,0.999994
0.001501,0.000005,0.998494
0.993429,0.000008,0.006564
0.000214,0.000000,0.999786
0.999961,0.000018,0.000022
0.999934,0.000004,0.000062
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999624,0.000000,0.000375
0.999990,0.000009,0.000001
0.000021,0.000000,0.999979
0.999878,0.000029,0.000092
0.000506,0.000000,0.999494
1.000000,0.000000,0.000000
0.998762,0.001235,0.000003
0.000131,0.000013,0.999856
0.000001,0.000000,0.999999
0.078304,0.003779,0.917917
0.999793,0.000001,0.000205
0.000001,0.000000,0.999999
0.999229,0.000755,0.000017
0.001750,0.000001,0.998249
0.999972,0.000026,0.000001
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999969,0.000017,0.000015
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000004,0.000000,0.999996
0.999568,0.000020,0.000412
0.000707,0.000000,0.999293
0.000009,0.000000,0.999991
0.931368,0.000028,0.068604
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000055,0.000000,0.999944
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000061,0.000000,0.999939
0.000001,0.000000,0.999999
0.999991,0.000009,0.000000
0.000065,0.000001,0.999934
0.000000,0.000000,1.000000
0.999805,0.000165,0.000031
0.999782,0.000033,0.000185
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.028130,0.000047,0.971823
0.000250,0.000000,0.999750
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.991952,0.000002,0.008046
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000070,0.000000,0.999930
0.000754,0.000000,0.999246
0.000000,0.000000,1.000000
0.005066,0.000004,0.994929
0.001324,0.000000,0.998676
0.999994,0.000005,0.000000
0.004254,0.000001,0.995745
0.999999,0.000001,0.000000
0.999939,0.000060,0.000001
0.000035,0.000000,0.999965
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999852,0.000039,0.000109
0.000341,0.000000,0.999659
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000604,0.000000,0.999396
0.999991,0.000004,0.000006
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999796,0.000001,0.000203
0.000000,0.000000,1.000000
0.006101,0.000023,0.993876
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.999998,0.000001,0.000001
0.000404,0.000000,0.999596
0.000226,0.000000,0.999774
0.000001,0.000000,0.999999
0.001144,0.000000,0.998856
0.999561,0.000001,0.000437
1.000000,0.000000,0.000000
0.000050,0.000000,0.999950
0.000000,0.000000,1.000000
0.000037,0.000000,0.999963
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000075,0.000000,0.999925
0.000083,0.000000,0.999916
0.022611,0.000003,0.977386
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000059,0.000000,0.999941
0.982513,0.000001,0.017486
0.979107,0.000151,0.020743
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999869,0.000027,0.000105
0.999970,0.000027,0.000003
0.999962,0.000038,0.000000
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.000289,0.000000,0.999711
0.000429,0.000000,0.999571
0.000042,0.000000,0.999958
0.029903,0.000195,0.969902
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000004,0.000000,0.999995
0.000205,0.000000,0.999795
