0.012452,0.000000,0.987548
0.000021,0.000000,0.999979
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.999987,0.000001,0.000012
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.999127,0.000000,0.000873
0.998146,0.000000,0.001854
0.999998,0.000000,0.000002
0.999563,0.000001,0.000437
0.000010,0.000000,0.999990
0.000103,0.000000,0.999897
1.000000,0.000000,0.000000
0.011228,0.000007,0.988765
1.000000,0.000000,0.000000
0.999996,0.000000,0.000004
0.000066,0.000000,0.999934
0.999866,0.000002,0.000133
1.000000,0.000000,0.000000
0.999977,0.000009,0.000014
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.979675,0.000244,0.020081
0.999997,0.000000,0.000003
0.002739,0.000000,0.997260
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.998245,0.000478,0.001277
0.999816,0.000001,0.000183
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000367,0.000000,0.999632
0.000008,0.000000,0.999992
0.005043,0.000003,0.994955
0.968222,0.000002,0.031775
0.000000,0.000000,1.000000
0.000011,0.000000,0.999990
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.000118,0.000001,0.999881
0.999648,0.000001,0.000352
0.000003,0.000000,0.999997
0.002204,0.000004,0.997792
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.000318,0.000000,0.999682
1.000000,0.000000,0.000000
0.999958,0.000028,0.000014
0.000000,0.000000,1.000000
0.003100,0.000001,0.996899
0.999969,0.000007,0.000023
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000036,0.000000,0.999964
0.000168,0.000000,0.999832
0.999996,0.000002,0.000002
0.007286,0.000007,0.992706
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999991,0.000002,0.000007
0.000824,0.000000,0.999176
0.000022,0.000000,0.999978
0.000022,0.000000,0.999978
0.999677,0.000000,0.000323
0.998843,0.000027,0.001130
0.000000,0.000000,1.000000
0.000017,0.000000,0.999982
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999987,0.000003,0.000010
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.999992,0.000006,0.000002
0.936815,0.000332,0.062853
0.000037,0.000000,0.999963
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.003974,0.000000,0.996026
0.000002,0.000000,0.999997
0.999997,0.000002,0.000001
0.999945,0.000005,0.000050
1.000000,0.000000,0.000000
0.000094,0.000000,0.999906
0.000000,0.000000,1.000000
0.000084,0.000000,0.999916
0.999768,0.000000,0.000232
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.001722,0.000000,0.998277
0.005444,0.000000,0.994556
0.999961,0.000035,0.000004
1.000000,0.000000,0.000000
0.002322,0.000000,0.997678
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.998223,0.000005,0.001772
0.000000,0.000000,1.000000
0.000190,0.000000,0.999810
1.000000,0.000000,0.000000
0.999895,0.000006,0.000099
0.000116,0.000000,0.999884
0.000882,0.000000,0.999118
0.000009,0.000000,0.999990
0.999984,0.000000,0.000016
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999988,0.000010,0.000002
0.999967,0.000001,0.000032
1.000000,0.000000,0.000000
0.998815,0.000003,0.001181
0.000157,0.000000,0.999843
0.998376,0.000000,0.001624
0.994505,0.004830,0.000665
0.999829,0.000026,0.000145
0.000014,0.000000,0.999986
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.994743,0.000017,0.005239
0.999935,0.000000,0.000065
0.000287,0.000000,0.999713
1.000000,0.000000,0.000000
0.999993,0.000001,0.000005
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.999597,0.000001,0.000402
0.000002,0.000000,0.999998
0.944260,0.000018,0.055722
0.000632,0.000001,0.999366
0.000831,0.000002,0.999167
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.999615,0.000025,0.000360
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000021,0.000000,0.999979
0.999901,0.000000,0.000099
0.000482,0.000000,0.999518
0.999999,0.000000,0.000001
0.999994,0.000001,0.000005
0.998410,0.000001,0.001588
0.999930,0.000000,0.000070
1.000000,0.000000,0.000000
0.016819,0.000019,0.983161
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000034,0.000000,0.999966
0.000049,0.000000,0.999951
0.001320,0.000000,0.998680
0.000049,0.000000,0.999951
1.000000,0.000000,0.000000
0.000046,0.000000,0.999954
0.000003,0.000000,0.999997
0.939944,0.002841,0.057215
0.001104,0.000001,0.998895
0.000000,0.000000,1.000000
0.999749,0.000000,0.000251
0.000002,0.000000,0.999997
0.999999,0.000001,0.000000
0.999748,0.000000,0.000252
0.000010,0.000000,0.999990
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.993026,0.000002,0.006973
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000054,0.000000,0.999946
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.999929,0.000012,0.000059
0.000075,0.000000,0.999925
0.999992,0.000000,0.000008
0.000065,0.000000,0.999935
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000081,0.000000,0.999919
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000052,0.000001,0.999947
0.999998,0.000000,0.000002
0.999896,0.000000,0.000104
1.000000,0.000000,0.000000
0.999989,0.000011,0.000000
1.000000,0.000000,0.000000
0.000058,0.000000,0.999942
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000134,0.000000,0.999866
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.000006,0.000000,0.999994
0.000136,0.000000,0.999864
0.000018,0.000000,0.999982
0.000015,0.000000,0.999985
0.001304,0.000000,0.998695
0.999662,0.000010,0.000328
0.000000,0.000000,1.000000
0.003495,0.000000,0.996505
0.002330,0.000001,0.997669
0.000016,0.000000,0.999984
0.000053,0.000000,0.999947
0.998751,0.000000,0.001249
0.000093,0.000000,0.999907
0.000000,0.000000,1.000000
0.999953,0.000000,0.000047
0.999998,0.000002,0.000000
0.984285,0.000145,0.015570
0.973971,0.000010,0.026019
1.000000,0.000000,0.000000
0.998642,0.000220,0.001139
0.000003,0.000000,0.999997
0.000191,0.000000,0.999809
0.999997,0.000000,0.000003
0.999606,0.000017,0.000378
1.000000,0.000000,0.000000
0.000098,0.000000,0.999902
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000320,0.000000,0.999680
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.000043,0.000000,0.999957
0.000321,0.000000,0.999678
0.000395,0.000000,0.999605
0.000001,0.000000,0.999999
0.000420,0.000000,0.999580
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.998583,0.000001,0.001416
0.999564,0.000061,0.000375
0.997755,0.000004,0.002241
0.993828,0.000000,0.006172
0.000011,0.000000,0.999989
0.997764,0.000000,0.002236
0.999972,0.000013,0.000014
0.000128,0.000000,0.999872
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000031,0.000000,0.999969
0.000000,0.000000,1.000000
0.000201,0.000000,0.999799
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000257,0.000000,0.999743
0.960231,0.000003,0.039766
0.999946,0.000000,0.000054
0.999999,0.000001,0.000000
0.007096,0.000007,0.992897
0.000125,0.000000,0.999875
0.000001,0.000000,0.999999
0.998895,0.000000,0.001105
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.999997,0.000000,0.000003
0.999931,0.000000,0.000068
0.000003,0.000000,0.999997
0.000538,0.000000,0.999462
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000037,0.000000,0.999963
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000014,0.000000,0.999986
0.000003,0.000000,0.999997
0.981554,0.000061,0.018386
0.000000,0.000000,1.000000
0.999997,0.000003,0.000000
0.000001,0.000000,0.999999
0.000072,0.000000,0.999928
0.000080,0.000000,0.999920
0.000000,0.000000,1.000000
0.000035,0.000000,0.999965
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.998766,0.000002,0.001231
0.999981,0.000002,0.000017
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.992203,0.000005,0.007792
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.984991,0.000006,0.015002
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000085,0.000000,0.999915
0.998517,0.000021,0.001462
0.000003,0.000000,0.999997
0.960141,0.000001,0.039858
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999767,0.000000,0.000232
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000177,0.000000,0.999823
0.999987,0.000003,0.000010
0.999963,0.000037,0.000000
0.000142,0.000000,0.999858
0.000154,0.000001,0.999845
0.000000,0.000000,1.000000
0.999976,0.000000,0.000024
0.000002,0.000000,0.999998
0.000078,0.000000,0.999922
0.009119,0.000000,0.990881
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.998914,0.000001,0.001085
0.000001,0.000000,0.999999
0.999071,0.000003,0.000926
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999956,0.000002,0.000041
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000037,0.000000,0.999963
0.000001,0.000000,0.999999
0.000040,0.000000,0.999960
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.001090,0.000000,0.998910
0.000080,0.000000,0.999920
0.000002,0.000000,0.999998
0.000139,0.000000,0.999861
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000949,0.000001,0.999050
0.000411,0.000000,0.999589
0.000939,0.000000,0.999061
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000411,0.000000,0.999589
0.000394,0.000000,0.999606
0.999999,0.000000,0.000001
0.000004,0.000000,0.999996
0.000010,0.000000,0.999990
0.999312,0.000003,0.000685
0.000003,0.000000,0.999997
0.000047,0.000000,0.999953
0.999996,0.000001,0.000003
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999998,0.000001,0.000001
0.000089,0.000000,0.999911
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000998,0.000000,0.999002
0.000002,0.000000,0.999998
0.999842,0.000071,0.000087
1.000000,0.000000,0.000000
0.000059,0.000000,0.999941
0.000228,0.000000,0.999772
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.001186,0.000000,0.998813
0.000006,0.000000,0.999994
0.001586,0.000000,0.998415
0.000000,0.000000,1.000000
0.998974,0.000002,0.001024
0.000035,0.000000,0.999964
0.000000,0.000000,1.000000
0.000068,0.000000,0.999932
0.000000,0.000000,1.000000
0.892832,0.001282,0.105887
0.976345,0.000080,0.023574
0.997206,0.000003,0.002791
0.999982,0.000001,0.000018
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.994880,0.000017,0.005103
0.999824,0.000000,0.000176
0.999614,0.000000,0.000386
0.999997,0.000002,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999962,0.000000,0.000038
0.000001,0.000000,0.999999
0.997676,0.000809,0.001515
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000987,0.000000,0.999013
0.000052,0.000000,0.999948
0.993876,0.000012,0.006112
0.000029,0.000000,0.999971
0.997654,0.000000,0.002346
0.000047,0.000000,0.999953
0.999997,0.000001,0.000002
0.000096,0.000000,0.999904
0.015041,0.000005,0.984954
0.998836,0.000005,0.001159
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999506,0.000016,0.000478
0.001251,0.000001,0.998748
1.000000,0.000000,0.000000
0.001964,0.000000,0.998035
0.999878,0.000076,0.000046
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000354,0.000000,0.999646
0.000083,0.000000,0.999917
0.997891,0.000049,0.002060
0.999958,0.000001,0.000042
0.000004,0.000000,0.999996
0.000025,0.000000,0.999975
0.000006,0.000000,0.999994
0.004943,0.000000,0.995056
0.000017,0.000000,0.999983
0.000004,0.000000,0.999997
1.000000,0.000000,0.000000
0.002353,0.000001,0.997646
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.889571,0.000016,0.110413
0.000000,0.000000,1.000000
0.000465,0.000000,0.999535
0.000006,0.000000,0.999994
0.999599,0.000000,0.000401
0.000195,0.000000,0.999805
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.001857,0.000000,0.998143
0.952562,0.000003,0.047435
1.000000,0.000000,0.000000
0.000321,0.000000,0.999679
0.000077,0.000000,0.999922
0.002146,0.000000,0.997853
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000003,0.000000,0.999997
0.000018,0.000000,0.999981
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000034,0.000000,0.999966
0.790632,0.000660,0.208708
0.999996,0.000000,0.000004
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.007123,0.000006,0.992871
0.000001,0.000000,0.999999
0.999839,0.000007,0.000154
1.000000,0.000000,0.000000
0.001267,0.000000,0.998733
0.002144,0.000000,0.997855
0.000035,0.000000,0.999965
0.001102,0.000001,0.998898
0.000054,0.000000,0.999946
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.994336,0.000005,0.005659
0.000029,0.000000,0.999971
0.999638,0.000000,0.000362
0.000000,0.000000,1.000000
0.000259,0.000001,0.999740
0.000024,0.000000,0.999975
0.999540,0.000002,0.000459
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999986,0.000000,0.000014
0.000119,0.000000,0.999881
0.000092,0.000000,0.999908
0.000000,0.000000,1.000000
0.000160,0.000000,0.999840
0.017179,0.000035,0.982786
0.001059,0.000000,0.998941
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000047,0.000000,0.999953
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.987913,0.000002,0.012085
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.998711,0.000007,0.001282
0.000204,0.000000,0.999796
0.000001,0.000000,1.000000
0.000002,0.000000,0.999998
0.000019,0.000000,0.999981
0.000166,0.000000,0.999834
0.999621,0.000011,0.000367
0.000001,0.000000,0.999999
0.999069,0.000000,0.000931
0.897736,0.000154,0.102109
0.001902,0.000001,0.998097
0.000088,0.000000,0.999912
0.000043,0.000000,0.999957
0.002173,0.000001,0.997826
0.000001,0.000000,0.999999
0.999402,0.000006,0.000592
1.000000,0.000000,0.000000
0.999984,0.000002,0.000014
0.000179,0.000000,0.999821
0.000029,0.000000,0.999971
0.978676,0.000019,0.021305
0.000638,0.000000,0.999362
0.999997,0.000003,0.000001
0.000004,0.000000,0.999996
0.999999,0.000000,0.000000
0.006077,0.000005,0.993919
0.903990,0.000054,0.095957
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000048,0.000000,0.999952
0.999995,0.000005,0.000000
0.000011,0.000000,0.999989
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999382,0.000005,0.000614
0.000069,0.000000,0.999931
1.000000,0.000000,0.000000
0.000085,0.000000,0.999915
0.000004,0.000000,0.999996
0.997919,0.000009,0.002072
0.999967,0.000001,0.000032
0.001128,0.000000,0.998872
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000124,0.000000,0.999876
0.000836,0.000000,0.999163
0.000165,0.000000,0.999835
0.005820,0.000000,0.994180
0.406459,0.000001,0.593541
0.998170,0.000004,0.001825
0.000079,0.000000,0.999920
0.000010,0.000000,0.999990
0.994180,0.000031,0.005789
0.000000,0.000000,1.000000
0.000664,0.000002,0.999335
0.000001,0.000000,0.999999
0.000073,0.000000,0.999927
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.991595,0.000020,0.008385
0.001289,0.000001,0.998710
0.999996,0.000001,0.000003
0.000014,0.000000,0.999986
0.000011,0.000000,0.999989
0.000043,0.000000,0.999957
0.999999,0.000000,0.000001
0.995736,0.000070,0.004194
0.999884,0.000004,0.000112
0.000005,0.000000,0.999995
0.999876,0.000000,0.000124
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000172,0.000000,0.999827
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999977,0.000009,0.000014
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.996347,0.000007,0.003646
0.000000,0.000000,1.000000
0.000093,0.000000,0.999907
0.000029,0.000000,0.999971
0.998204,0.001682,0.000113
0.003281,0.000002,0.996716
0.999983,0.000012,0.000004
0.000261,0.000000,0.999739
0.000114,0.000000,0.999886
0.000292,0.000000,0.999708
0.000007,0.000000,0.999993
0.000001,0.000000,1.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000626,0.000000,0.999373
0.999343,0.000000,0.000657
0.999999,0.000001,0.000000
0.988630,0.000001,0.011369
0.000001,0.000000,0.999999
0.991955,0.000010,0.008035
0.005038,0.000014,0.994949
0.000150,0.000000,0.999850
0.000080,0.000000,0.999920
0.000798,0.000001,0.999201
0.000002,0.000000,0.999998
0.012768,0.000006,0.987226
0.000109,0.000000,0.999891
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999800,0.000000,0.000200
0.999992,0.000001,0.000008
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000019,0.000000,0.999981
0.000696,0.000001,0.999303
0.000002,0.000000,0.999998
0.999228,0.000012,0.000759
0.996751,0.003194,0.000055
0.996834,0.000592,0.002574
0.998128,0.000001,0.001871
0.000044,0.000000,0.999956
0.000064,0.000000,0.999936
0.000235,0.000000,0.999764
1.000000,0.000000,0.000000
0.000998,0.000001,0.999001
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.993423,0.000018,0.006560
0.000018,0.000000,0.999982
0.839907,0.000447,0.159645
0.000010,0.000000,0.999990
0.000493,0.000000,0.999506
0.000003,0.000000,0.999997
0.000529,0.000000,0.999471
0.001829,0.000001,0.998170
0.000427,0.000000,0.999573
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
0.999993,0.000001,0.000006
0.999893,0.000004,0.000103
0.999192,0.000000,0.000807
0.006241,0.000003,0.993755
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999867,0.000000,0.000133
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.003124,0.000005,0.996871
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.995740,0.000008,0.004252
0.000000,0.000000,1.000000
0.000161,0.000000,0.999839
0.000008,0.000000,0.999992
0.998636,0.000000,0.001364
0.000000,0.000000,1.000000
0.999997,0.000000,0.000003
0.000001,0.000000,0.999999
0.997330,0.000003,0.002667
0.999244,0.000010,0.000745
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.998595,0.000029,0.001376
0.999994,0.000000,0.000006
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999879,0.000056,0.000065
0.001704,0.000000,0.998296
0.000031,0.000000,0.999969
0.969797,0.000463,0.029740
0.011433,0.000001,0.988566
0.999950,0.000001,0.000050
0.000103,0.000000,0.999897
0.000000,0.000000,1.000000
0.000029,0.000001,0.999971
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.999990,0.000011,0.000000
0.000000,0.000000,1.000000
0.001606,0.000001,0.998393
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.988369,0.000037,0.011594
0.000002,0.000000,0.999998
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000378,0.000000,0.999622
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000200,0.000000,0.999801
1.000000,0.000000,0.000000
0.000092,0.000000,0.999908
0.000001,0.000000,0.999999
0.951293,0.000137,0.048570
0.991482,0.000004,0.008514
0.000175,0.000000,0.999825
0.000020,0.000000,0.999980
