0.999967,0.000023,0.000010
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.999991,0.000004,0.000004
0.999993,0.000005,0.000002
0.000649,0.000000,0.999351
0.999971,0.000002,0.000027
0.000366,0.000001,0.999633
0.000092,0.000000,0.999908
0.000015,0.000000,0.999985
0.000274,0.000001,0.999725
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
0.000113,0.000000,0.999887
0.786881,0.000126,0.212993
0.000571,0.000001,0.999428
0.000000,0.000000,1.000000
0.999966,0.000013,0.000021
0.000019,0.000000,0.999980
0.000042,0.000000,0.999958
0.000000,0.000000,1.000000
0.000057,0.000000,0.999943
0.000002,0.000000,0.999998
0.000020,0.000000,0.999980
0.000363,0.000004,0.999633
0.999986,0.000000,0.000014
0.999998,0.000002,0.000000
0.000002,0.000000,0.999998
0.999440,0.000026,0.000534
0.000070,0.000000,0.999930
0.999998,0.000001,0.000002
0.018320,0.000000,0.981680
1.000000,0.000000,0.000000
0.000235,0.000000,0.999765
0.000698,0.000000,0.999301
0.001204,0.000002,0.998794
1.000000,0.000000,0.000000
0.999163,0.000327,0.000510
0.000139,0.000001,0.999860
1.000000,0.000000,0.000000
0.005244,0.000016,0.994740
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000081,0.000000,0.999919
0.000088,0.000000,0.999912
0.002368,0.000003,0.997629
0.001265,0.000000,0.998735
0.007273,0.000005,0.992722
0.074150,0.000036,0.925814
0.000001,0.000000,0.999999
0.000048,0.000000,0.999952
0.000019,0.000000,0.999981
0.005169,0.000078,0.994753
0.000002,0.000000,0.999998
0.998237,0.000009,0.001754
0.000972,0.000005,0.999023
0.000001,0.000000,0.999999
0.000016,0.000000,0.999984
0.000119,0.000000,0.999881
1.000000,0.000000,0.000000
0.999994,0.000006,0.000001
0.000053,0.000000,0.999947
0.000002,0.000000,0.999998
0.001053,0.000001,0.998946
0.000006,0.000000,0.999994
0.999937,0.000002,0.000061
0.000377,0.000000,0.999623
0.000163,0.000000,0.999837
0.999969,0.000030,0.000001
1.000000,0.000000,0.000000
0.999914,0.000000,0.000086
0.000011,0.000000,0.999989
0.999748,0.000251,0.000001
0.435904,0.000858,0.563238
0.999929,0.000068,0.000002
0.030561,0.000006,0.969434
0.004097,0.000000,0.995903
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.001953,0.000000,0.998047
0.989679,0.009225,0.001096
0.000016,0.000000,0.999984
0.001539,0.000002,0.998458
0.002100,0.000001,0.997898
0.000004,0.000000,0.999996
0.999894,0.000001,0.000105
0.999418,0.000305,0.000278
0.935327,0.004585,0.060089
0.000019,0.000000,0.999981
0.999640,0.000001,0.000359
0.000027,0.000000,0.999972
0.000000,0.000000,1.000000
0.999820,0.000000,0.000180
0.000017,0.000000,0.999983
0.000003,0.000000,0.999997
0.001814,0.000000,0.998186
0.000102,0.000000,0.999897
0.999958,0.000037,0.000004
0.000023,0.000000,0.999977
0.999973,0.000000,0.000027
0.999979,0.000020,0.000001
0.000004,0.000000,0.999996
0.127255,0.000072,0.872674
0.999783,0.000030,0.000188
0.000078,0.000000,0.999922
0.000692,0.000002,0.999306
0.000001,0.000000,0.999999
0.999974,0.000000,0.000026
0.998653,0.000008,0.001339
0.000121,0.000000,0.999879
0.000014,0.000000,0.999986
0.000337,0.000002,0.999660
0.996238,0.000028,0.003734
0.002934,0.000005,0.997061
0.000007,0.000000,0.999993
0.001590,0.000000,0.998410
0.046801,0.000011,0.953188
0.000002,0.000000,0.999998
0.000111,0.000001,0.999888
0.000078,0.000000,0.999922
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999693,0.000011,0.000296
0.999888,0.000031,0.000082
0.000096,0.000000,0.999904
0.999995,0.000003,0.000001
0.001246,0.000002,0.998753
0.999927,0.000004,0.000069
0.999980,0.000000,0.000020
0.001118,0.000013,0.998868
0.000002,0.000000,0.999998
0.999919,0.000000,0.000081
0.999991,0.000006,0.000003
0.999962,0.000019,0.000020
0.000010,0.000000,0.999990
0.957422,0.000042,0.042537
0.000514,0.000000,0.999486
0.000004,0.000000,0.999996
0.000185,0.000000,0.999815
0.000107,0.000000,0.999892
0.000000,0.000000,1.000000
0.006012,0.000000,0.993988
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.998771,0.000250,0.000980
1.000000,0.000000,0.000000
0.999993,0.000000,0.000007
0.999966,0.000008,0.000026
0.999853,0.000016,0.000131
0.003762,0.000211,0.996027
0.000038,0.000000,0.999962
0.000189,0.000000,0.999811
0.999976,0.000009,0.000015
0.999993,0.000007,0.000000
0.000504,0.000000,0.999496
0.000233,0.000000,0.999767
0.000006,0.000000,0.999994
0.000133,0.000000,0.999867
0.000001,0.000000,0.999999
0.000083,0.000000,0.999917
0.000005,0.000000,0.999995
0.000039,0.000001,0.999960
0.000006,0.000000,0.999994
0.999888,0.000011,0.000100
0.000593,0.000000,0.999406
0.999995,0.000005,0.000000
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000312,0.000000,0.999688
0.000034,0.000000,0.999966
0.000921,0.000000,0.999079
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.082767,0.000044,0.917189
0.001435,0.000001,0.998565
0.000101,0.000000,0.999899
0.999936,0.000064,0.000000
0.000046,0.000000,0.999954
0.000702,0.000003,0.999295
0.000000,0.000000,1.000000
0.000665,0.000001,0.999334
0.000194,0.000000,0.999806
0.000124,0.000000,0.999876
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999979,0.000008,0.000013
0.000033,0.000000,0.999967
0.001206,0.000021,0.998773
0.006206,0.000005,0.993789
0.999991,0.000006,0.000003
0.000013,0.000000,0.999987
0.999997,0.000002,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.994914,0.000001,0.005085
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.989537,0.002651,0.007812
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999975,0.000009,0.000016
0.995930,0.000081,0.003989
1.000000,0.000000,0.000000
0.000058,0.000000,0.999941
1.000000,0.000000,0.000000
0.000193,0.000000,0.999807
0.999941,0.000005,0.000054
0.000002,0.000000,0.999998
0.000050,0.000000,0.999950
0.000048,0.000000,0.999952
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.997987,0.000008,0.002005
1.000000,0.000000,0.000000
0.000138,0.000000,0.999862
0.000587,0.000000,0.999413
0.000010,0.000001,0.999990
0.000023,0.000000,0.999977
0.000235,0.000000,0.999764
0.000035,0.000000,0.999965
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000716,0.000000,0.999284
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.999997,0.000003,0.000000
0.000001,0.000000,0.999999
0.999987,0.000001,0.000012
0.016381,0.000010,0.983610
0.999972,0.000016,0.000012
0.996183,0.000252,0.003565
0.000109,0.000000,0.999891
0.999718,0.000000,0.000282
0.000651,0.000001,0.999348
0.002887,0.000002,0.997111
0.999194,0.000075,0.000731
0.000009,0.000001,0.999990
0.002324,0.000000,0.997676
0.003991,0.000071,0.995938
0.000059,0.000000,0.999941
0.006120,0.000021,0.993859
0.000484,0.000000,0.999516
0.000001,0.000000,0.999999
0.999997,0.000000,0.000003
0.999989,0.000000,0.000011
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.000386,0.000001,0.999614
0.000001,0.000000,0.999999
0.000034,0.000000,0.999966
0.000096,0.000000,0.999904
0.001752,0.000001,0.998246
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.999725,0.000012,0.000263
0.000000,0.000000,1.000000
0.000081,0.000000,0.999919
0.999974,0.000008,0.000018
0.999951,0.000018,0.000031
0.000009,0.000000,0.999991
0.000099,0.000000,0.999901
0.000000,0.000000,1.000000
0.999900,0.000016,0.000084
0.000001,0.000000,0.999998
1.000000,0.000000,0.000000
0.999030,0.000015,0.000954
0.000100,0.000000,0.999900
1.000000,0.000000,0.000000
0.000736,0.000001,0.999262
0.998986,0.000013,0.001002
0.000007,0.000000,0.999993
0.000004,0.000000,0.999996
0.000039,0.000000,0.999961
0.000003,0.000000,0.999997
0.000832,0.000009,0.999159
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000172,0.000000,0.999828
0.999998,0.000002,0.000000
0.999966,0.000004,0.000031
0.000001,0.000000,0.999999
0.106988,0.000053,0.892959
0.000038,0.000000,0.999961
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.002427,0.000007,0.997567
0.000001,0.000000,0.999999
0.000026,0.000000,0.999974
0.999319,0.000000,0.000681
0.999940,0.000001,0.000060
0.061423,0.000246,0.938330
0.000738,0.000004,0.999258
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000014,0.000000,0.999985
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000009,0.000004,0.999988
0.000028,0.000000,0.999972
0.000657,0.000000,0.999343
0.999977,0.000002,0.000021
0.999959,0.000027,0.000014
0.999265,0.000000,0.000735
0.000125,0.000001,0.999874
0.003296,0.000013,0.996691
0.979093,0.000018,0.020889
0.001203,0.000002,0.998795
0.999580,0.000045,0.000375
0.999868,0.000013,0.000119
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.999152,0.000001,0.000847
0.999842,0.000017,0.000141
0.000042,0.000000,0.999958
0.999985,0.000006,0.000009
0.002834,0.000001,0.997166
1.000000,0.000000,0.000000
0.997175,0.002720,0.000105
0.000123,0.000014,0.999863
0.000004,0.000000,0.999996
0.037635,0.000478,0.961887
0.998461,0.000003,0.001536
0.000002,0.000000,0.999998
0.999070,0.000218,0.000712
0.003703,0.000003,0.996294
0.999923,0.000038,0.000039
0.000065,0.000000,0.999935
0.000000,0.000000,1.000000
0.995963,0.000053,0.003984
1.000000,0.000000,0.000000
0.000041,0.000000,0.999959
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.999834,0.000017,0.000149
0.002491,0.000001,0.997508
0.000186,0.000000,0.999814
0.995237,0.000047,0.004716
0.000000,0.000000,1.000000
0.999988,0.000004,0.000008
0.000545,0.000003,0.999452
0.999998,0.000000,0.000002
0.000039,0.000000,0.999961
0.000000,0.000000,1.000000
0.000181,0.000000,0.999819
0.000059,0.000001,0.999941
1.000000,0.000000,0.000000
0.000247,0.000002,0.999750
0.000001,0.000000,0.999999
0.998943,0.000365,0.000691
0.999393,0.000071,0.000537
0.000008,0.000000,0.999992
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.087658,0.000239,0.912104
0.000035,0.000000,0.999965
0.000151,0.000000,0.999849
0.000016,0.000000,0.999984
0.966639,0.000001,0.033361
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000148,0.000000,0.999852
0.002408,0.000001,0.997592
0.000000,0.000000,1.000000
0.019260,0.000027,0.980713
0.001912,0.000001,0.998087
0.999976,0.000016,0.000008
0.006203,0.000005,0.993792
0.999985,0.000002,0.000013
0.999890,0.000080,0.000031
0.000192,0.000000,0.999808
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999942,0.000021,0.000037
0.004342,0.000003,0.995654
0.999992,0.000005,0.000003
0.000000,0.000000,1.000000
0.001879,0.000000,0.998121
0.000003,0.000000,0.999997
0.000627,0.000000,0.999373
0.999928,0.000007,0.000065
0.000002,0.000000,0.999997
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.998643,0.000001,0.001356
0.000005,0.000000,0.999995
0.005069,0.000108,0.994823
0.000002,0.000000,0.999998
0.000081,0.000000,0.999919
0.999914,0.000000,0.000085
0.003317,0.000001,0.996682
0.000355,0.000000,0.999645
0.000001,0.000000,0.999999
0.019720,0.000003,0.980277
0.999245,0.000004,0.000751
0.999997,0.000000,0.000003
0.000472,0.000000,0.999527
0.000001,0.000000,0.999999
0.000529,0.000000,0.999471
0.000012,0.000000,0.999987
1.000000,0.000000,0.000000
0.001022,0.000000,0.998978
0.000109,0.000001,0.999890
0.011791,0.000003,0.988206
0.000012,0.000000,0.999987
0.000003,0.000000,0.999997
0.000542,0.000000,0.999458
0.999218,0.000000,0.000782
0.999786,0.000068,0.000145
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999949,0.000023,0.000028
0.999892,0.000086,0.000022
0.999818,0.000164,0.000018
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000046,0.000000,0.999954
0.000019,0.000000,0.999980
0.999993,0.000000,0.000007
0.000065,0.000000,0.999935
0.000912,0.000000,0.999087
0.000358,0.000000,0.999642
0.000119,0.000003,0.999878
0.005302,0.000048,0.994650
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.000452,0.000000,0.999548
0.052247,0.000194,0.947559
0.001968,0.000001,0.998030
0.999991,0.000008,0.000001
0.000014,0.000000,0.999986
0.998189,0.001096,0.000715
0.000371,0.000001,0.999628
0.000000,0.000000,1.000000
0.000098,0.000000,0.999902
0.000426,0.000000,0.999574
0.999901,0.000027,0.000072
0.000271,0.000000,0.999729
0.000064,0.000000,0.999936
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.000020,0.000000,0.999980
0.986293,0.000133,0.013575
0.000604,0.000000,0.999396
0.000025,0.000000,0.999974
0.000016,0.000000,0.999984
0.000691,0.000002,0.999306
0.003627,0.000008,0.996365
0.999974,0.000026,0.000001
0.000019,0.000000,0.999981
0.999986,0.000000,0.000014
0.000026,0.000000,0.999974
0.998672,0.000024,0.001304
0.000177,0.000001,0.999821
0.999809,0.000000,0.000191
0.000104,0.000000,0.999896
1.000000,0.000000,0.000000
0.999147,0.000062,0.000791
0.999999,0.000000,0.000000
0.999979,0.000002,0.000019
0.000000,0.000000,1.000000
0.000075,0.000000,0.999925
0.000044,0.000000,0.999956
0.003037,0.000000,0.996962
0.000006,0.000000,0.999994
0.000004,0.000000,0.999995
0.999834,0.000016,0.000150
0.006263,0.000006,0.993731
1.000000,0.000000,0.000000
0.003032,0.000019,0.996949
0.999998,0.000002,0.000000
0.000009,0.000000,0.999991
0.000044,0.000000,0.999956
0.004218,0.000000,0.995782
0.000161,0.000000,0.999839
0.999996,0.000003,0.000001
0.000004,0.000000,0.999996
0.001129,0.000001,0.998870
0.000015,0.000000,0.999985
0.000007,0.000000,0.999993
0.997772,0.000139,0.002089
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000084,0.000000,0.999916
1.000000,0.000000,0.000000
0.000068,0.000000,0.999931
0.000606,0.000000,0.999394
0.000000,0.000000,1.000000
0.043273,0.000044,0.956683
0.999817,0.000000,0.000183
0.001324,0.000000,0.998676
0.000004,0.000000,0.999996
0.000285,0.000000,0.999715
0.999965,0.000001,0.000034
0.000747,0.000007,0.999246
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000017,0.000000,0.999984
0.999992,0.000000,0.000007
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999831,0.000168,0.000001
0.000001,0.000000,0.999999
0.038710,0.000800,0.960490
0.000659,0.000000,0.999341
0.999835,0.000020,0.000146
0.003168,0.000000,0.996831
0.000092,0.000000,0.999908
0.999812,0.000110,0.000078
0.000008,0.000000,0.999992
0.000005,0.000000,0.999995
0.001946,0.000006,0.998048
0.999999,0.000001,0.000000
0.000003,0.000000,0.999997
0.909407,0.000002,0.090591
0.999993,0.000007,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000302,0.000001,0.999697
0.040166,0.000000,0.959834
0.977612,0.022318,0.000070
0.000133,0.000000,0.999867
0.000963,0.000000,0.999036
0.001870,0.000000,0.998130
0.000115,0.000000,0.999885
0.999877,0.000095,0.000028
1.000000,0.000000,0.000000
0.000118,0.000000,0.999882
0.976262,0.000392,0.023346
0.000104,0.000000,0.999896
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000743,0.000000,0.999257
0.999892,0.000018,0.000090
0.001255,0.000000,0.998745
0.000158,0.000000,0.999842
0.000001,0.000000,0.999999
0.000051,0.000000,0.999949
0.000017,0.000000,0.999983
0.999995,0.000004,0.000001
1.000000,0.000000,0.000000
0.000093,0.000000,0.999907
0.000209,0.000000,0.999791
0.000013,0.000000,0.999987
0.999904,0.000000,0.000096
0.992011,0.000000,0.007989
1.000000,0.000000,0.000000
0.997892,0.000003,0.002106
0.000052,0.000000,0.999948
0.000096,0.000000,0.999904
0.999998,0.000002,0.000000
0.028246,0.000017,0.971736
1.000000,0.000000,0.000000
0.999998,0.000000,0.000002
0.000723,0.000003,0.999274
0.999710,0.000031,0.000258
1.000000,0.000000,0.000000
0.999957,0.000032,0.000010
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.997740,0.000624,0.001636
1.000000,0.000000,0.000001
0.000937,0.000001,0.999062
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.999996,0.000004,0.000000
0.995410,0.000848,0.003742
0.999370,0.000011,0.000619
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000006,0.000000,0.999995
1.000000,0.000000,0.000000
0.000448,0.000001,0.999551
0.000009,0.000000,0.999991
0.008760,0.000006,0.991234
0.997491,0.000011,0.002498
0.000002,0.000000,0.999997
0.000184,0.000000,0.999816
0.000000,0.000000,1.000000
0.000142,0.000000,0.999858
0.000000,0.000000,1.000000
0.000273,0.000006,0.999721
0.999689,0.000003,0.000308
0.000141,0.000000,0.999859
0.003050,0.000014,0.996936
0.000065,0.000000,0.999935
0.000000,0.000000,1.000000
0.999998,0.000001,0.000001
0.000959,0.000001,0.999040
1.000000,0.000000,0.000000
0.999932,0.000068,0.000000
0.000013,0.000000,0.999987
0.010196,0.000005,0.989799
0.999989,0.000011,0.000000
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000112,0.000000,0.999888
0.000763,0.000001,0.999236
0.999993,0.000007,0.000000
0.013514,0.000080,0.986406
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999983,0.000009,0.000008
0.007446,0.000000,0.992554
0.000240,0.000000,0.999759
0.000642,0.000001,0.999358
0.999971,0.000001,0.000028
0.998445,0.000083,0.001472
0.000000,0.000000,1.000000
0.000455,0.000000,0.999545
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
0.999982,0.000016,0.000003
0.000024,0.000000,0.999976
0.000002,0.000000,0.999998
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.999995,0.000005,0.000000
0.991266,0.002668,0.006066
0.000051,0.000000,0.999949
0.000138,0.000000,0.999862
0.000000,0.000000,1.000000
0.000067,0.000000,0.999933
1.000000,0.000000,0.000000
0.004807,0.000000,0.995193
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.999789,0.000049,0.000162
1.000000,0.000000,0.000000
0.000186,0.000000,0.999813
0.000004,0.000000,0.999996
0.000122,0.000000,0.999878
0.999450,0.000000,0.000550
0.000002,0.000000,0.999998
0.000035,0.000000,0.999965
0.000007,0.000000,0.999993
0.000009,0.000000,0.999991
0.007941,0.000005,0.992054
0.005800,0.000000,0.994200
0.999670,0.000308,0.000022
0.999999,0.000000,0.000001
0.002362,0.000000,0.997638
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.975723,0.000064,0.024213
0.000000,0.000000,1.000000
0.001734,0.000000,0.998266
1.000000,0.000000,0.000000
0.999728,0.000029,0.000243
0.000315,0.000000,0.999684
0.004720,0.000001,0.995279
0.000013,0.000000,0.999987
0.999996,0.000001,0.000003
0.000016,0.000000,0.999984
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999933,0.000063,0.000004
0.999964,0.000006,0.000030
1.000000,0.000000,0.000000
0.999966,0.000009,0.000025
0.000079,0.000000,0.999921
0.999454,0.000000,0.000546
0.991913,0.008052,0.000035
0.999844,0.000049,0.000106
0.000017,0.000000,0.999983
0.999997,0.000003,0.000000
0.000005,0.000000,0.999995
0.999538,0.000051,0.000411
0.999909,0.000000,0.000091
0.006299,0.000000,0.993701
1.000000,0.000000,0.000000
0.999989,0.000006,0.000005
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.000005,0.000000,0.999995
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.999920,0.000002,0.000078
0.000010,0.000000,0.999990
0.985367,0.000067,0.014566
0.004051,0.000033,0.995916
0.003211,0.000010,0.996779
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999863,0.000125,0.000012
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000061,0.000000,0.999938
0.000250,0.000000,0.999750
0.999999,0.000000,0.000001
0.001634,0.000001,0.998365
1.000000,0.000000,0.000000
0.999990,0.000007,0.000003
0.999288,0.000011,0.000701
0.999994,0.000000,0.000006
1.000000,0.000000,0.000000
0.036981,0.000077,0.962941
0.000004,0.000000,0.999996
0.999998,0.000002,0.000000
0.000003,0.000000,0.999997
0.000098,0.000000,0.999902
