1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000330,0.000000,0.999670
0.999944,0.000004,0.000051
0.000005,0.000000,0.999995
0.000018,0.000000,0.999982
0.000074,0.000000,0.999926
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999962,0.000038,0.000000
1.000000,0.000000,0.000000
0.000039,0.000000,0.999961
0.000860,0.000000,0.999140
0.000073,0.000001,0.999927
0.000001,0.000000,0.999999
0.000115,0.000000,0.999885
0.000005,0.000000,0.999995
0.000047,0.000000,0.999953
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.001022,0.000000,0.998978
1.000000,0.000000,0.000000
0.999995,0.000004,0.000001
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.001437,0.000001,0.998562
0.999943,0.000026,0.000032
0.999187,0.000184,0.000629
0.000020,0.000000,0.999979
0.999998,0.000000,0.000002
0.000082,0.000000,0.999918
0.000506,0.000000,0.999494
0.999905,0.000087,0.000008
0.000033,0.000011,0.999956
0.003613,0.000000,0.996387
0.004955,0.000003,0.995041
0.000020,0.000000,0.999980
0.000099,0.000000,0.999901
0.001555,0.000000,0.998445
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999988,0.000000,0.000012
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000029,0.000000,0.999971
0.000526,0.000001,0.999473
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000047,0.000000,0.999953
0.000914,0.000001,0.999085
0.000000,0.000000,1.000000
0.000077,0.000000,0.999923
0.999997,0.000002,0.000000
0.000000,0.000000,1.000000
0.000034,0.000000,0.999966
0.999999,0.000001,0.000000
0.999968,0.000004,0.000028
0.000042,0.000000,0.999958
0.000036,0.000000,0.999964
0.000000,0.000000,1.000000
0.999996,0.000004,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999990,0.000007,0.000003
0.000149,0.000000,0.999851
1.000000,0.000000,0.000000
0.000184,0.000000,0.999816
0.995822,0.000075,0.004103
0.000014,0.000000,0.999986
0.000033,0.000000,0.999967
0.000026,0.000000,0.999974
0.000001,0.000000,0.999999
0.000160,0.000003,0.999837
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000555,0.000000,0.999445
0.999995,0.000004,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.009536,0.000001,0.990463
0.000107,0.000000,0.999893
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.008531,0.000002,0.991466
0.000001,0.000000,0.999999
0.000018,0.000000,0.999982
0.999987,0.000000,0.000012
0.999923,0.000003,0.000075
0.032732,0.000076,0.967192
0.002139,0.000002,0.997858
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000024,0.000001,0.999975
0.000061,0.000000,0.999939
0.000217,0.000000,0.999783
0.999999,0.000000,0.000001
0.999977,0.000023,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.001036,0.000004,0.998960
0.999510,0.000003,0.000487
0.000304,0.000000,0.999696
0.999980,0.000017,0.000003
0.999986,0.000008,0.000006
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999997,0.000002,0.000000
0.999995,0.000005,0.000000
0.000167,0.000000,0.999833
0.999993,0.000002,0.000005
0.004426,0.000002,0.995572
1.000000,0.000000,0.000000
0.995996,0.004004,0.000000
0.000516,0.000006,0.999478
0.000009,0.000000,0.999991
0.090651,0.001317,0.908032
0.999972,0.000001,0.000027
0.000025,0.000000,0.999975
0.998068,0.001932,0.000000
0.002833,0.000002,0.997164
0.999984,0.000008,0.000008
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.654206,0.000063,0.345731
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
0.999931,0.000007,0.000061
0.003155,0.000001,0.996844
0.000026,0.000000,0.999974
0.970160,0.000013,0.029827
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000085,0.000001,0.999913
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000025,0.000000,0.999974
0.000003,0.000000,0.999997
0.999999,0.000001,0.000000
0.000158,0.000001,0.999840
0.000007,0.000000,0.999993
0.999591,0.000409,0.000000
0.999969,0.000022,0.000010
0.000006,0.000000,0.999994
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.003585,0.000007,0.996408
0.000261,0.000000,0.999739
0.000055,0.000000,0.999945
0.000010,0.000000,0.999990
0.999299,0.000001,0.000699
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000562,0.000000,0.999438
0.000347,0.000000,0.999653
0.000000,0.000000,1.000000
0.002098,0.000001,0.997900
0.002955,0.000000,0.997044
0.999997,0.000003,0.000000
0.003565,0.000000,0.996434
0.999999,0.000001,0.000000
0.999977,0.000023,0.000000
0.000157,0.000000,0.999843
0.000030,0.000000,0.999970
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999993,0.000004,0.000003
0.000178,0.000000,0.999822
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000088,0.000000,0.999912
0.000000,0.000000,1.000000
0.000311,0.000000,0.999689
0.999996,0.000004,0.000001
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999992,0.000001,0.000007
0.000007,0.000000,0.999993
0.002720,0.000004,0.997277
0.000001,0.000000,0.999999
0.000092,0.000000,0.999908
1.000000,0.000000,0.000000
0.003908,0.000000,0.996092
0.000285,0.000000,0.999715
0.000002,0.000000,0.999998
0.001890,0.000000,0.998110
0.999950,0.000001,0.000049
1.000000,0.000000,0.000000
0.000063,0.000000,0.999937
0.000001,0.000000,0.999999
0.000877,0.000000,0.999123
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.000748,0.000000,0.999252
0.000464,0.000004,0.999532
0.026813,0.000002,0.973185
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.000370,0.000000,0.999629
0.972873,0.000001,0.027127
0.982527,0.000051,0.017422
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999985,0.000006,0.000010
0.999974,0.000025,0.000000
0.999979,0.000021,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.000194,0.000000,0.999806
0.000246,0.000000,0.999754
0.000087,0.000001,0.999912
0.031399,0.000037,0.968565
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000191,0.000000,0.999809
0.001790,0.000001,0.998210
0.000283,0.000000,0.999717
0.999986,0.000014,0.000000
0.000007,0.000000,0.999993
0.985388,0.014612,0.000000
0.000246,0.000000,0.999754
0.000000,0.000000,1.000000
0.000061,0.000000,0.999939
0.000662,0.000000,0.999338
0.999665,0.000032,0.000303
0.000021,0.000000,0.999979
0.000021,0.000000,0.999979
0.000025,0.000000,0.999974
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999652,0.000015,0.000332
0.000162,0.000000,0.999838
0.000020,0.000000,0.999980
0.000003,0.000000,0.999997
0.000376,0.000000,0.999624
0.000422,0.000000,0.999578
0.999999,0.000001,0.000000
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999682,0.000030,0.000288
0.001023,0.000000,0.998977
0.999868,0.000000,0.000132
0.000079,0.000000,0.999921
1.000000,0.000000,0.000000
0.999941,0.000003,0.000055
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.001439,0.000000,0.998561
0.000122,0.000000,0.999878
0.012105,0.000000,0.987895
0.000006,0.000000,0.999994
0.000011,0.000000,0.999989
0.996957,0.000051,0.002991
0.000993,0.000001,0.999006
1.000000,0.000000,0.000000
0.000357,0.000006,0.999637
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.014526,0.000000,0.985474
0.000221,0.000000,0.999778
0.999999,0.000001,0.000001
0.000016,0.000000,0.999984
0.000312,0.000000,0.999688
0.000025,0.000000,0.999975
0.000001,0.000000,1.000000
0.999822,0.000112,0.000065
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.001488,0.000000,0.998512
0.000000,0.000000,1.000000
0.001226,0.000000,0.998774
1.000000,0.000000,0.000000
0.000336,0.000000,0.999664
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.000554,0.000001,0.999444
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999973,0.000027,0.000000
0.000001,0.000000,0.999999
0.018834,0.000277,0.980889
0.001563,0.000000,0.998437
0.999990,0.000008,0.000002
0.000723,0.000000,0.999277
0.000213,0.000000,0.999787
0.999918,0.000082,0.000001
0.000001,0.000000,0.999998
0.000009,0.000000,0.999991
0.000038,0.000000,0.999962
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999995,0.000002,0.000003
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.001026,0.000001,0.998973
0.035467,0.000000,0.964533
0.983245,0.016755,0.000000
0.000277,0.000000,0.999723
0.000432,0.000001,0.999567
0.007392,0.000000,0.992607
0.000104,0.000000,0.999896
0.999940,0.000059,0.000001
1.000000,0.000000,0.000000
0.000212,0.000000,0.999788
0.999411,0.000578,0.000012
0.000136,0.000000,0.999864
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.002750,0.000000,0.997250
0.999998,0.000001,0.000001
0.072491,0.000000,0.927509
0.000010,0.000000,0.999990
0.000002,0.000000,0.999998
0.000048,0.000000,0.999952
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000007,0.000000,0.999993
0.000015,0.000000,0.999985
0.999964,0.000000,0.000036
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000062,0.000000,0.999938
0.000068,0.000000,0.999932
1.000000,0.000001,0.000000
0.016936,0.000006,0.983058
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001723,0.000000,0.998277
0.999988,0.000010,0.000002
1.000000,0.000000,0.000000
0.999981,0.000019,0.000000
1.000000,0.000000,0.000000
0.000038,0.000000,0.999962
0.999034,0.000966,0.000000
1.000000,0.000000,0.000000
0.001511,0.000000,0.998488
0.000001,0.000000,1.000000
0.000047,0.000000,0.999953
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000001,0.000000
0.998504,0.001495,0.000001
0.999995,0.000001,0.000004
1.000000,0.000000,0.000000
0.000002,0.000000,0.999997
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000622,0.000004,0.999374
0.000071,0.000000,0.999929
0.004453,0.000001,0.995546
0.998271,0.000006,0.001722
0.000001,0.000000,0.999999
0.000083,0.000000,0.999917
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.000420,0.000003,0.999577
0.999984,0.000005,0.000011
0.000009,0.000000,0.999991
0.004172,0.000007,0.995821
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.999997,0.000003,0.000000
0.001337,0.000000,0.998663
1.000000,0.000000,0.000000
0.999985,0.000014,0.000001
0.000078,0.000000,0.999922
0.006418,0.000003,0.993580
0.999993,0.000007,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000042,0.000000,0.999958
0.000679,0.000000,0.999321
0.999999,0.000001,0.000000
0.007948,0.000006,0.992046
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.001880,0.000000,0.998120
0.001232,0.000001,0.998767
0.000214,0.000001,0.999786
0.999999,0.000000,0.000000
0.999974,0.000016,0.000010
0.000000,0.000000,1.000000
0.000058,0.000000,0.999942
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999996,0.000004,0.000000
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
0.000108,0.000000,0.999892
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999307,0.000693,0.000000
0.000014,0.000000,0.999986
0.000028,0.000000,0.999972
0.000000,0.000000,1.000000
0.000038,0.000000,0.999962
1.000000,0.000000,0.000000
0.012733,0.000000,0.987267
0.000004,0.000000,0.999996
0.999999,0.000001,0.000000
0.999979,0.000020,0.000001
1.000000,0.000000,0.000000
0.000134,0.000000,0.999866
0.000001,0.000000,0.999999
0.000271,0.000000,0.999729
1.000000,0.000000,0.000000
0.000002,0.000001,0.999997
0.000029,0.000000,0.999971
0.000026,0.000000,0.999974
0.000013,0.000000,0.999987
0.000786,0.000000,0.999214
0.022422,0.000000,0.977578
0.999950,0.000050,0.000000
1.000000,0.000000,0.000000
0.004768,0.000000,0.995232
0.000028,0.000000,0.999972
0.000001,0.000000,0.999999
0.999584,0.000019,0.000397
0.000000,0.000000,1.000000
0.000322,0.000000,0.999678
1.000000,0.000000,0.000000
0.999954,0.000043,0.000003
0.000376,0.000000,0.999624
0.002727,0.000000,0.997273
0.000053,0.000000,0.999946
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999975,0.000025,0.000000
0.999998,0.000001,0.000000
1.000000,0.000000,0.000000
0.999952,0.000004,0.000044
0.000191,0.000000,0.999809
0.999978,0.000000,0.000021
0.980667,0.019333,0.000000
0.999941,0.000058,0.000002
0.001758,0.000001,0.998241
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999978,0.000003,0.000019
1.000000,0.000000,0.000000
0.001104,0.000000,0.998896
1.000000,0.000000,0.000000
0.999997,0.000002,0.000000
0.000000,0.000000,1.000000
0.000048,0.000000,0.999953
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.000206,0.000000,0.999793
0.999998,0.000001,0.000000
0.000007,0.000000,0.999993
0.999935,0.000064,0.000001
0.000323,0.000003,0.999673
0.002062,0.000002,0.997936
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999959,0.000035,0.000006
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000096,0.000000,0.999904
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.002408,0.000001,0.997591
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.999660,0.000007,0.000332
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001343,0.000001,0.998655
0.132565,0.000000,0.867434
0.999999,0.000001,0.000000
0.000047,0.000000,0.999953
0.000044,0.000000,0.999956
0.000041,0.000000,0.999959
0.005406,0.000000,0.994594
0.001114,0.000000,0.998886
1.000000,0.000000,0.000000
0.000631,0.000000,0.999369
0.000015,0.000000,0.999985
0.997162,0.002835,0.000004
0.003221,0.000001,0.996778
0.000000,0.000000,1.000000
0.999998,0.000000,0.000001
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.999989,0.000000,0.000011
0.000039,0.000000,0.999961
0.000052,0.000000,0.999948
0.000000,0.000000,1.000000
0.000109,0.000000,0.999891
0.999973,0.000017,0.000010
0.000000,0.000000,1.000000
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
0.000446,0.000000,0.999554
0.000006,0.000000,0.999994
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.999976,0.000024,0.000000
0.784631,0.000001,0.215368
1.000000,0.000000,0.000000
0.000042,0.000000,0.999958
0.000043,0.000000,0.999957
1.000000,0.000000,0.000000
0.000085,0.000000,0.999915
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
0.000058,0.000000,0.999942
1.000000,0.000000,0.000000
0.000034,0.000002,0.999964
1.000000,0.000000,0.000000
0.999994,0.000000,0.000006
1.000000,0.000000,0.000000
0.999990,0.000010,0.000000
1.000000,0.000000,0.000000
0.000298,0.000000,0.999702
0.000003,0.000000,0.999997
0.000014,0.000000,0.999986
0.000425,0.000000,0.999575
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000023,0.000000,0.999977
0.455398,0.000000,0.544602
0.000042,0.000000,0.999958
0.143404,0.000000,0.856595
0.000914,0.000000,0.999086
0.999993,0.000006,0.000002
0.000001,0.000000,0.999999
0.053531,0.000000,0.946469
0.008533,0.000014,0.991453
0.000030,0.000000,0.999970
0.000186,0.000002,0.999813
0.999999,0.000000,0.000001
0.000891,0.000000,0.999109
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999302,0.000351,0.000346
0.999977,0.000002,0.000021
1.000000,0.000000,0.000000
0.998844,0.001156,0.000000
0.000010,0.000000,0.999990
0.000464,0.000001,0.999536
1.000000,0.000000,0.000000
0.999994,0.000006,0.000000
1.000000,0.000000,0.000000
0.000089,0.000000,0.999911
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000373,0.000000,0.999627
0.000523,0.000000,0.999477
0.000043,0.000000,0.999957
0.000056,0.000000,0.999944
0.000640,0.000000,0.999360
0.000436,0.000000,0.999564
0.000003,0.000000,0.999997
0.002128,0.000003,0.997868
1.000000,0.000000,0.000000
0.000040,0.000000,0.999960
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999961,0.000005,0.000034
0.999918,0.000056,0.000026
0.999971,0.000022,0.000007
0.999999,0.000000,0.000001
0.000052,0.000000,0.999947
0.999935,0.000000,0.000065
0.999982,0.000015,0.000004
0.004319,0.000001,0.995680
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000017,0.000000,0.999982
0.000001,0.000000,1.000000
0.000910,0.000001,0.999089
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000224,0.000000,0.999776
0.999970,0.000028,0.000002
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.009911,0.000008,0.990081
0.000184,0.000000,0.999816
0.000053,0.000000,0.999947
0.999997,0.000000,0.000003
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.999986,0.000003,0.000011
0.000018,0.000000,0.999982
0.001179,0.000000,0.998821
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000052,0.000000,0.999948
0.000063,0.000000,0.999937
0.999792,0.000078,0.000130
0.000008,0.000000,0.999992
0.999999,0.000001,0.000000
0.000005,0.000000,0.999995
0.000179,0.000000,0.999821
0.000314,0.000000,0.999686
0.000000,0.000000,1.000000
0.000071,0.000000,0.999929
0.000039,0.000000,0.999961
1.000000,0.000000,0.000000
0.999946,0.000005,0.000049
0.999987,0.000011,0.000001
0.999999,0.000000,0.000000
0.000002,0.000000,0.999998
0.999846,0.000002,0.000152
0.000020,0.000000,0.999980
0.000022,0.000000,0.999978
0.999613,0.000005,0.000382
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000067,0.000000,0.999933
0.999717,0.000238,0.000045
0.000002,0.000000,0.999998
0.999965,0.000003,0.000032
0.000294,0.000000,0.999706
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.001921,0.000003,0.998076
0.000207,0.000000,0.999793
0.999997,0.000003,0.000000
0.999987,0.000013,0.000000
0.000208,0.000000,0.999792
0.000245,0.000002,0.999753
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000053,0.000000,0.999947
0.001320,0.000000,0.998680
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.999996,0.000001,0.000003
0.000002,0.000000,0.999998
0.999995,0.000004,0.000000
0.000018,0.000000,0.999982
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.999993,0.000002,0.000004
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.037541,0.000000,0.962458
0.000232,0.000000,0.999768
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.001848,0.000000,0.998152
0.000032,0.000000,0.999968
0.000010,0.000000,0.999990
0.000795,0.000002,0.999203
0.000039,0.000000,0.999961
0.000003,0.000000,0.999997
0.000886,0.000001,0.999113
0.000133,0.000000,0.999867
0.004137,0.000000,0.995863
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000929,0.000000,0.999071
0.003617,0.000000,0.996383
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.000101,0.000000,0.999899
0.999985,0.000015,0.000000
0.000008,0.000000,0.999992
0.000098,0.000000,0.999902
0.999999,0.000000,0.000000
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000592,0.000000,0.999408
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001175,0.000000,0.998825
0.000001,0.000000,0.999999
0.999961,0.000038,0.000000
1.000000,0.000000,0.000000
0.000615,0.000000,0.999385
0.000764,0.000002,0.999234
0.000001,0.000000,0.999999
0.000016,0.000000,0.999984
