0.995610,0.004390,0.000000
0.996386,0.003614,0.000000
0.995576,0.004424,0.000000
0.995538,0.004462,0.000000
0.992970,0.006988,0.000042
0.995419,0.004581,0.000000
0.000022,0.000002,0.999977
0.995189,0.004811,0.000000
0.996119,0.003881,0.000000
0.992375,0.007621,0.000004
0.996312,0.003688,0.000000
0.995463,0.004537,0.000000
0.995664,0.004336,0.000000
0.995706,0.004294,0.000000
0.985102,0.012970,0.001927
0.996424,0.003576,0.000000
0.000019,0.000003,0.999978
0.997001,0.002999,0.000000
0.995333,0.004667,0.000000
0.994594,0.005406,0.000000
0.994419,0.005581,0.000000
0.996474,0.003526,0.000000
0.996990,0.003010,0.000000
0.995901,0.004099,0.000000
0.996377,0.003623,0.000000
0.981843,0.008300,0.009857
0.993528,0.006468,0.000003
0.995038,0.004957,0.000005
0.000026,0.000001,0.999973
0.996299,0.003701,0.000000
0.997144,0.002856,0.000000
0.995432,0.004568,0.000000
0.000021,0.000001,0.999978
0.997273,0.002727,0.000000
0.997494,0.002506,0.000000
0.985702,0.013008,0.001289
0.996846,0.003154,0.000000
0.000076,0.000011,0.999913
0.000018,0.000004,0.999978
0.995471,0.004529,0.000000
0.994033,0.005965,0.000002
0.994617,0.005383,0.000000
0.996639,0.003361,0.000000
0.994790,0.005210,0.000000
0.000093,0.000010,0.999897
0.994879,0.005118,0.000004
0.000318,0.000039,0.999643
0.000055,0.000009,0.999936
0.000046,0.000003,0.999951
0.000166,0.000014,0.999820
0.000028,0.000003,0.999969
0.995830,0.004170,0.000000
0.000020,0.000001,0.999979
0.994185,0.005815,0.000000
0.994945,0.005055,0.000000
0.928248,0.043337,0.028414
0.995533,0.004467,0.000000
0.997370,0.002630,0.000000
0.996558,0.003442,0.000000
0.996258,0.003742,0.000000
0.000050,0.000004,0.999945
0.000110,0.000008,0.999882
0.996184,0.003816,0.000000
0.000034,0.000003,0.999963
0.000047,0.000005,0.999947
0.996933,0.003067,0.000000
0.994525,0.005475,0.000000
0.000049,0.000003,0.999948
0.995083,0.004917,0.000000
0.995654,0.004346,0.000000
0.996491,0.003509,0.000000
0.995586,0.004414,0.000000
0.979387,0.009551,0.011063
0.997554,0.002446,0.000000
0.997310,0.002690,0.000000
0.997393,0.002607,0.000000
0.000031,0.000002,0.999967
0.000026,0.000005,0.999969
0.995782,0.004218,0.000000
0.000058,0.000003,0.999938
0.000061,0.000003,0.999936
0.996674,0.003326,0.000000
0.000055,0.000002,0.999943
0.000011,0.000000,0.999988
0.993023,0.006972,0.000005
0.996740,0.003260,0.000000
0.972440,0.008925,0.018635
0.995992,0.004005,0.000003
0.997283,0.002717,0.000000
0.995240,0.004760,0.000000
0.996197,0.003803,0.000000
0.000056,0.000002,0.999941
0.000147,0.000013,0.999840
0.995996,0.004004,0.000000
0.996948,0.003052,0.000000
0.994937,0.005063,0.000000
0.000026,0.000004,0.999970
0.993499,0.006501,0.000000
0.996663,0.003337,0.000000
0.995716,0.004284,0.000000
0.995967,0.004033,0.000000
0.000040,0.000004,0.999956
0.000211,0.000012,0.999777
0.995339,0.004661,0.000000
0.000015,0.000002,0.999983
0.995393,0.004607,0.000000
0.996038,0.003962,0.000000
0.937343,0.032173,0.030484
0.995531,0.004469,0.000000
0.995300,0.004700,0.000000
0.000035,0.000005,0.999960
0.000042,0.000007,0.999951
0.995250,0.004750,0.000000
0.000141,0.000004,0.999854
0.996309,0.003690,0.000001
0.000043,0.000003,0.999954
0.994046,0.005954,0.000000
0.996280,0.003720,0.000000
0.994992,0.005008,0.000000
0.995620,0.004380,0.000000
0.000028,0.000001,0.999971
0.000171,0.000027,0.999802
0.996185,0.003815,0.000000
0.000040,0.000002,0.999959
0.995440,0.004560,0.000000
0.995271,0.004729,0.000000
0.997039,0.002960,0.000000
0.995175,0.004825,0.000000
0.996573,0.003427,0.000000
0.995279,0.004721,0.000000
0.977289,0.016617,0.006094
0.995957,0.004043,0.000000
0.000035,0.000002,0.999963
0.993776,0.006223,0.000000
0.996700,0.003300,0.000000
0.995636,0.004363,0.000001
0.000093,0.000005,0.999902
0.996152,0.003848,0.000000
0.000034,0.000002,0.999964
0.994249,0.005751,0.000000
0.000030,0.000002,0.999968
0.997079,0.002921,0.000000
0.991881,0.008112,0.000007
0.995025,0.004975,0.000000
0.984710,0.012370,0.002920
0.991009,0.008987,0.000004
0.996624,0.003376,0.000000
0.995488,0.004512,0.000000
0.995947,0.004053,0.000000
0.995518,0.004482,0.000000
0.995155,0.004844,0.000001
0.994819,0.005181,0.000000
0.994696,0.005303,0.000000
0.995165,0.004835,0.000000
0.996405,0.003595,0.000000
0.996169,0.003831,0.000000
0.996217,0.003783,0.000000
0.000099,0.000009,0.999892
0.996062,0.003938,0.000000
0.000058,0.000003,0.999939
0.000120,0.000018,0.999863
0.995202,0.004798,0.000000
0.996199,0.003801,0.000000
0.000007,0.000001,0.999992
0.995084,0.004916,0.000000
0.115539,0.001129,0.883332
0.995575,0.004425,0.000000
0.996355,0.003645,0.000000
0.996329,0.003671,0.000000
0.994987,0.005013,0.000000
0.997413,0.002587,0.000000
0.996251,0.003749,0.000000
0.995964,0.004036,0.000000
0.995294,0.004705,0.000000
0.000073,0.000004,0.999924
0.000097,0.000005,0.999898
0.996430,0.003570,0.000000
0.000061,0.000007,0.999932
0.993795,0.006205,0.000000
0.997139,0.002861,0.000000
0.976499,0.015005,0.008495
0.997713,0.002287,0.000000
0.997381,0.002619,0.000000
0.995314,0.004686,0.000000
0.995990,0.004011,0.000000
0.994599,0.005401,0.000000
0.995485,0.004514,0.000001
0.996993,0.003007,0.000000
0.994501,0.005497,0.000002
0.995836,0.004164,0.000000
0.996438,0.003562,0.000000
0.996673,0.003327,0.000000
0.992415,0.007584,0.000000
0.000213,0.000017,0.999770
0.993503,0.006494,0.000003
0.996207,0.003793,0.000000
0.996969,0.003031,0.000000
0.995017,0.004983,0.000000
0.996869,0.003131,0.000000
0.000030,0.000003,0.999966
0.000117,0.000006,0.999877
0.000022,0.000004,0.999975
0.995544,0.004456,0.000000
0.996158,0.003842,0.000000
0.993109,0.006885,0.000006
0.993308,0.006689,0.000004
0.995106,0.004893,0.000002
0.995598,0.004402,0.000000
0.994870,0.005130,0.000000
0.995985,0.004015,0.000000
0.996216,0.003784,0.000000
0.996160,0.003840,0.000000
0.996599,0.003401,0.000000
0.997012,0.002987,0.000000
0.995078,0.004922,0.000000
0.995132,0.004867,0.000000
0.000177,0.000016,0.999806
0.991254,0.008736,0.000010
0.991349,0.007995,0.000656
0.000345,0.000128,0.999527
0.000140,0.000019,0.999841
0.997640,0.002360,0.000000
0.994726,0.005274,0.000000
0.994412,0.005588,0.000000
0.996290,0.003710,0.000000
0.000014,0.000001,0.999985
0.996407,0.003593,0.000000
0.996378,0.003622,0.000000
0.996261,0.003739,0.000000
0.000015,0.000002,0.999982
0.000049,0.000003,0.999948
0.996756,0.003244,0.000000
0.995689,0.004311,0.000000
0.995938,0.004060,0.000002
0.994676,0.005323,0.000000
0.000069,0.000005,0.999926
0.919310,0.009316,0.071374
0.997079,0.002921,0.000000
0.997597,0.002403,0.000000
0.994429,0.005571,0.000000
0.996766,0.003234,0.000000
0.996609,0.003391,0.000000
0.995856,0.004144,0.000000
0.996198,0.003802,0.000000
0.995944,0.004056,0.000000
0.963333,0.006838,0.029829
0.996476,0.003524,0.000000
0.996249,0.003751,0.000000
0.000029,0.000004,0.999966
0.997210,0.002790,0.000000
0.000056,0.000002,0.999941
0.995424,0.004576,0.000000
0.992142,0.007857,0.000000
0.000208,0.000019,0.999773
0.000023,0.000001,0.999976
0.000080,0.000004,0.999916
0.995764,0.004236,0.000000
0.996468,0.003532,0.000000
0.995774,0.004226,0.000000
0.995876,0.004125,0.000000
0.995973,0.004027,0.000000
0.000031,0.000002,0.999967
0.996020,0.003980,0.000000
0.000104,0.000015,0.999880
0.989505,0.007933,0.002563
0.995081,0.004919,0.000000
0.995061,0.004939,0.000000
0.000069,0.000005,0.999926
0.996188,0.003806,0.000006
0.000018,0.000002,0.999980
0.994743,0.005255,0.000002
0.000207,0.000023,0.999770
0.996560,0.003440,0.000000
0.941610,0.010001,0.048389
0.996007,0.003993,0.000000
0.994344,0.005656,0.000000
0.993904,0.006094,0.000002
0.995173,0.004827,0.000000
0.992120,0.007880,0.000000
0.994990,0.005010,0.000000
0.995673,0.004328,0.000000
0.994897,0.005103,0.000000
0.995231,0.004769,0.000000
0.996683,0.003317,0.000000
0.000433,0.000050,0.999517
0.996679,0.003321,0.000000
0.000042,0.000002,0.999955
0.995868,0.004132,0.000000
0.996449,0.003551,0.000000
0.997722,0.002278,0.000000
0.000003,0.000000,0.999997
0.993178,0.006822,0.000000
0.995302,0.004698,0.000000
0.000058,0.000005,0.999937
0.000058,0.000007,0.999935
0.000036,0.000005,0.999959
0.995249,0.004744,0.000007
0.995376,0.004624,0.000000
0.995516,0.004484,0.000000
0.996891,0.003109,0.000000
0.994292,0.005707,0.000000
0.996515,0.003485,0.000000
0.995749,0.004251,0.000000
0.997932,0.002068,0.000000
0.994857,0.005143,0.000000
0.995464,0.004536,0.000000
0.996011,0.003989,0.000000
0.995868,0.004132,0.000000
0.994762,0.005238,0.000000
0.996207,0.003793,0.000000
0.995687,0.004310,0.000003
0.996882,0.003118,0.000000
0.986389,0.011830,0.001781
0.000262,0.000011,0.999726
0.996529,0.003471,0.000000
0.990655,0.009244,0.000101
0.000146,0.000008,0.999846
0.996761,0.003239,0.000000
0.000046,0.000002,0.999952
0.000014,0.000002,0.999984
0.994268,0.005732,0.000000
0.000063,0.000007,0.999930
0.995704,0.004296,0.000000
0.991712,0.008283,0.000005
0.996245,0.003755,0.000000
0.996783,0.003217,0.000000
0.997391,0.002609,0.000000
0.996461,0.003539,0.000000
0.996365,0.003636,0.000000
0.994227,0.005773,0.000000
0.995021,0.004970,0.000009
0.996387,0.003613,0.000000
0.995993,0.004007,0.000000
0.995824,0.004176,0.000000
0.996413,0.003587,0.000000
0.996176,0.003824,0.000000
0.995239,0.004760,0.000000
0.997446,0.002554,0.000000
0.000140,0.000013,0.999847
0.994420,0.005580,0.000000
0.991524,0.008470,0.000005
0.996613,0.003387,0.000000
0.995819,0.004181,0.000000
0.995050,0.004950,0.000000
0.997371,0.002629,0.000000
0.996248,0.003752,0.000000
0.996418,0.003582,0.000000
0.000006,0.000001,0.999993
0.994055,0.005945,0.000000
0.000244,0.000019,0.999737
0.996051,0.003949,0.000000
0.996464,0.003536,0.000000
0.995076,0.004924,0.000000
0.995688,0.004312,0.000000
0.997500,0.002500,0.000000
0.995322,0.004678,0.000000
0.000027,0.000003,0.999971
0.996087,0.003913,0.000000
0.995319,0.004681,0.000000
0.996289,0.003711,0.000000
0.997047,0.002953,0.000000
0.989121,0.009857,0.001022
0.995060,0.004940,0.000000
0.000108,0.000007,0.999884
0.000129,0.000007,0.999864
0.997058,0.002942,0.000000
0.996280,0.003720,0.000000
0.000116,0.000011,0.999873
0.995361,0.004639,0.000000
0.995349,0.004651,0.000000
0.996618,0.003382,0.000000
0.995337,0.004663,0.000000
0.995881,0.004119,0.000000
0.995937,0.004063,0.000000
0.000677,0.000087,0.999236
0.996472,0.003528,0.000000
0.991515,0.008072,0.000413
0.000021,0.000001,0.999978
0.994815,0.005185,0.000000
0.996508,0.003492,0.000000
0.996300,0.003700,0.000000
0.996550,0.003450,0.000000
0.995594,0.004406,0.000000
0.950568,0.014045,0.035387
0.996210,0.003790,0.000000
0.000035,0.000004,0.999961
0.993770,0.006230,0.000000
0.988964,0.009740,0.001296
0.993782,0.006212,0.000007
0.995049,0.004951,0.000000
0.996955,0.003045,0.000000
0.000059,0.000010,0.999931
0.996131,0.003869,0.000000
0.995885,0.004115,0.000000
0.000032,0.000003,0.999965
0.996908,0.003092,0.000000
0.000005,0.000001,0.999994
0.000128,0.000013,0.999859
0.000130,0.000007,0.999863
0.994036,0.005958,0.000006
0.996394,0.003606,0.000000
0.995502,0.004498,0.000000
0.994489,0.005511,0.000000
0.000038,0.000004,0.999958
0.000585,0.000082,0.999333
0.000218,0.000036,0.999746
0.000111,0.000004,0.999885
0.000032,0.000003,0.999965
0.995436,0.004564,0.000000
0.996470,0.003530,0.000000
0.000010,0.000001,0.999990
0.995308,0.004692,0.000000
0.993860,0.006139,0.000000
0.000035,0.000002,0.999963
0.988521,0.009707,0.001773
0.000146,0.000009,0.999846
0.997077,0.002924,0.000000
0.994937,0.005063,0.000000
0.000151,0.000008,0.999840
0.996885,0.003115,0.000000
0.479749,0.006159,0.514092
0.994636,0.005364,0.000000
0.000079,0.000004,0.999917
0.995051,0.004949,0.000000
0.996123,0.003877,0.000000
0.997375,0.002625,0.000000
0.993385,0.006613,0.000002
0.000184,0.000009,0.999808
0.996859,0.003141,0.000000
0.997184,0.002816,0.000000
0.996314,0.003686,0.000000
0.996384,0.003616,0.000000
0.991204,0.008791,0.000005
0.000107,0.000007,0.999886
0.000370,0.000016,0.999614
0.000209,0.000012,0.999778
0.996519,0.003481,0.000000
0.996022,0.003978,0.000000
0.995657,0.004343,0.000000
0.994903,0.005097,0.000000
0.996259,0.003741,0.000000
0.996108,0.003892,0.000000
0.911515,0.005399,0.083086
0.994449,0.005551,0.000000
0.995921,0.004078,0.000000
0.996270,0.003730,0.000000
0.996091,0.003909,0.000000
0.000013,0.000001,0.999987
0.996174,0.003826,0.000000
0.994927,0.005073,0.000000
0.994859,0.005141,0.000000
0.970420,0.012820,0.016760
0.578072,0.013592,0.408336
0.994831,0.005169,0.000000
0.000046,0.000003,0.999950
0.994660,0.005327,0.000013
0.996699,0.003301,0.000000
0.789438,0.013742,0.196821
0.996200,0.003800,0.000000
0.997128,0.002872,0.000000
0.995117,0.004883,0.000000
0.000963,0.000043,0.998994
0.994549,0.005451,0.000000
0.995631,0.004369,0.000000
0.000799,0.000115,0.999086
0.000114,0.000006,0.999881
0.993779,0.006216,0.000006
0.997120,0.002880,0.000000
0.996660,0.003340,0.000000
0.997420,0.002580,0.000000
0.000154,0.000012,0.999834
0.994338,0.005662,0.000000
0.996816,0.003185,0.000000
0.996899,0.003101,0.000000
0.996407,0.003593,0.000000
0.997156,0.002844,0.000000
0.994448,0.005552,0.000000
0.997167,0.002833,0.000000
0.997375,0.002625,0.000000
0.996909,0.003091,0.000000
0.993671,0.006327,0.000002
0.997689,0.002311,0.000000
0.952367,0.015192,0.032441
0.996154,0.003846,0.000000
0.000050,0.000004,0.999946
0.000020,0.000003,0.999977
0.995629,0.004371,0.000000
0.000021,0.000002,0.999977
0.996942,0.003058,0.000000
0.995805,0.004195,0.000000
0.994170,0.005827,0.000003
0.000062,0.000007,0.999932
0.995226,0.004774,0.000000
0.000154,0.000021,0.999825
0.995898,0.004102,0.000000
0.996892,0.003108,0.000000
0.995648,0.004352,0.000000
0.996303,0.003697,0.000000
0.992408,0.007591,0.000000
0.997351,0.002649,0.000000
0.996015,0.003985,0.000000
0.996639,0.003361,0.000000
0.995289,0.004711,0.000000
0.000117,0.000012,0.999871
0.000070,0.000009,0.999921
0.000081,0.000004,0.999915
0.000996,0.000064,0.998940
0.000081,0.000010,0.999909
0.993325,0.006672,0.000003
0.996603,0.003397,0.000000
0.000008,0.000000,0.999991
0.000010,0.000001,0.999990
0.000025,0.000002,0.999973
0.992805,0.007189,0.000006
0.000010,0.000001,0.999989
0.995876,0.004124,0.000000
0.000011,0.000000,0.999989
0.994464,0.005536,0.000000
0.996288,0.003712,0.000000
0.000057,0.000007,0.999936
0.000019,0.000002,0.999979
0.993488,0.006507,0.000005
0.000122,0.000030,0.999848
0.996201,0.003799,0.000000
0.996159,0.003841,0.000000
0.995852,0.004149,0.000000
0.995432,0.004568,0.000000
0.000050,0.000003,0.999947
0.997256,0.002744,0.000000
0.000039,0.000002,0.999959
0.996858,0.003142,0.000000
0.000039,0.000002,0.999959
0.998039,0.001961,0.000000
0.978876,0.013000,0.008124
0.000237,0.000051,0.999712
0.997611,0.002389,0.000000
0.992967,0.007029,0.000003
0.000020,0.000001,0.999979
0.995229,0.004771,0.000000
0.000005,0.000000,0.999995
0.989757,0.010174,0.000069
0.990637,0.009361,0.000002
0.997191,0.002809,0.000000
0.994602,0.005397,0.000000
0.996626,0.003374,0.000000
0.996802,0.003198,0.000000
0.996744,0.003256,0.000000
0.996215,0.003785,0.000000
0.000085,0.000004,0.999910
0.996822,0.003178,0.000000
0.992786,0.007212,0.000002
0.000161,0.000010,0.999828
0.996653,0.003347,0.000000
0.996159,0.003841,0.000000
0.970617,0.012930,0.016453
0.992360,0.007638,0.000002
0.995750,0.004250,0.000000
0.000011,0.000001,0.999989
0.995856,0.004144,0.000000
0.000143,0.000015,0.999841
0.000087,0.000014,0.999899
0.000088,0.000005,0.999907
0.996330,0.003670,0.000000
0.600170,0.006588,0.393242
0.994618,0.005383,0.000000
0.995248,0.004752,0.000000
0.000073,0.000004,0.999922
0.991506,0.007451,0.001043
0.995072,0.004925,0.000002
0.000151,0.000014,0.999835
0.000042,0.000004,0.999954
0.992694,0.007306,0.000000
0.000094,0.000012,0.999894
0.997356,0.002644,0.000000
0.995989,0.004011,0.000000
0.994784,0.005216,0.000000
0.996544,0.003456,0.000000
0.996491,0.003509,0.000000
0.994145,0.005855,0.000000
0.997161,0.002839,0.000000
0.994313,0.005687,0.000000
0.995542,0.004458,0.000000
0.995173,0.004826,0.000000
0.995052,0.004948,0.000000
0.000066,0.000004,0.999930
0.993305,0.006695,0.000000
0.000311,0.000016,0.999673
0.995463,0.004537,0.000000
0.995756,0.004244,0.000000
0.000136,0.000011,0.999853
0.993610,0.006388,0.000002
0.990889,0.009086,0.000025
0.000152,0.000021,0.999828
0.995996,0.004004,0.000000
0.996530,0.003470,0.000000
0.996565,0.003435,0.000000
0.996465,0.003535,0.000000
0.996737,0.003263,0.000000
0.995879,0.004121,0.000000
0.996334,0.003666,0.000000
0.901953,0.014980,0.083067
0.995555,0.004445,0.000000
0.807120,0.016944,0.175936
0.991756,0.008244,0.000000
0.996028,0.003972,0.000000
0.994993,0.005007,0.000000
0.996194,0.003805,0.000000
0.994499,0.005501,0.000000
0.000012,0.000001,0.999986
0.000160,0.000011,0.999829
0.000475,0.000046,0.999479
0.997243,0.002757,0.000000
0.994360,0.005640,0.000000
0.993421,0.006564,0.000015
0.996319,0.003681,0.000000
0.995203,0.004797,0.000000
0.000194,0.000016,0.999789
0.000010,0.000001,0.999989
0.000179,0.000015,0.999806
0.997057,0.002943,0.000000
0.996464,0.003536,0.000000
0.977451,0.009062,0.013487
0.948508,0.016317,0.035175
0.997104,0.002896,0.000000
0.000046,0.000004,0.999950
0.995980,0.004020,0.000000
0.000023,0.000002,0.999975
0.993733,0.006264,0.000003
0.995861,0.004139,0.000000
0.000163,0.000010,0.999827
0.996683,0.003317,0.000000
0.994839,0.005159,0.000002
0.864021,0.029236,0.106742
0.996886,0.003114,0.000000
0.997047,0.002953,0.000000
0.938121,0.016956,0.044923
0.997014,0.002986,0.000000
0.000212,0.000028,0.999760
0.995825,0.004175,0.000000
0.994395,0.005605,0.000000
0.000054,0.000003,0.999943
0.000012,0.000001,0.999987
0.994792,0.005207,0.000001
0.000084,0.000006,0.999910
0.996036,0.003964,0.000000
0.000017,0.000001,0.999982
0.000110,0.000005,0.999885
0.995470,0.004530,0.000000
0.000038,0.000003,0.999959
0.995685,0.004315,0.000000
0.000092,0.000014,0.999893
0.000177,0.000016,0.999807
0.995767,0.004233,0.000000
0.000031,0.000001,0.999969
0.996553,0.003447,0.000000
0.996549,0.003451,0.000000
0.992737,0.007098,0.000165
0.000029,0.000003,0.999967
0.994317,0.005683,0.000000
0.000137,0.000026,0.999838
0.995096,0.004904,0.000000
0.983717,0.015707,0.000577
0.000448,0.000031,0.999522
0.996409,0.003591,0.000000
0.995875,0.004125,0.000000
0.996129,0.003871,0.000000
0.995822,0.004178,0.000000
0.995977,0.004023,0.000000
0.000034,0.000003,0.999964
0.000023,0.000002,0.999976
0.000026,0.000003,0.999972
0.000018,0.000004,0.999979
0.996186,0.003814,0.000000
0.994745,0.005255,0.000000
0.000509,0.000016,0.999475
0.996136,0.003863,0.000001
0.995632,0.004368,0.000000
0.087430,0.002036,0.910534
0.996074,0.003926,0.000000
0.000011,0.000001,0.999988
0.996834,0.003166,0.000000
0.000005,0.000000,0.999994
0.995838,0.004162,0.000000
0.995049,0.004951,0.000000
0.996746,0.003254,0.000000
0.000048,0.000008,0.999944
0.000059,0.000008,0.999933
0.000043,0.000002,0.999955
0.996349,0.003651,0.000000
0.995534,0.004466,0.000000
0.995139,0.004861,0.000000
0.000031,0.000004,0.999964
0.000215,0.000025,0.999761
0.000715,0.000087,0.999198
0.994856,0.005144,0.000000
0.994247,0.005751,0.000002
0.994686,0.005311,0.000003
0.918800,0.023381,0.057819
0.994451,0.005549,0.000000
0.000084,0.000005,0.999911
0.996437,0.003563,0.000000
0.000056,0.000005,0.999939
0.995975,0.004025,0.000000
0.995875,0.004125,0.000000
0.994253,0.005746,0.000001
0.996332,0.003668,0.000000
0.000036,0.000002,0.999962
0.000154,0.000018,0.999829
0.993405,0.006591,0.000004
0.996279,0.003721,0.000000
0.000030,0.000003,0.999967
0.995357,0.004643,0.000000
0.997043,0.002957,0.000000
0.995901,0.004099,0.000000
0.995839,0.004161,0.000000
0.994887,0.005113,0.000000
0.996484,0.003516,0.000000
0.996045,0.003955,0.000000
0.996932,0.003068,0.000000
0.996099,0.003901,0.000000
0.996702,0.003299,0.000000
0.995724,0.004276,0.000000
0.995864,0.004136,0.000000
0.869294,0.009646,0.121060
0.000007,0.000001,0.999992
0.996255,0.003745,0.000000
0.994711,0.005287,0.000003
0.994117,0.005881,0.000002
0.995204,0.004795,0.000002
0.000545,0.000052,0.999403
0.995504,0.004496,0.000000
0.000107,0.000048,0.999844
0.000085,0.000013,0.999902
0.996439,0.003562,0.000000
