0.999959,0.000040,0.000001
0.001792,0.000000,0.998208
0.003012,0.000000,0.996988
0.000022,0.000003,0.999975
0.003247,0.000017,0.996736
0.001822,0.000000,0.998178
0.000044,0.000000,0.999956
0.000105,0.000028,0.999866
0.999979,0.000013,0.000008
0.001028,0.000003,0.998969
0.999846,0.000120,0.000034
0.999988,0.000001,0.000011
0.999921,0.000003,0.000076
0.987276,0.000034,0.012690
0.998544,0.000191,0.001264
0.000418,0.000002,0.999580
0.000119,0.000000,0.999881
0.000001,0.000000,0.999999
0.999998,0.000002,0.000000
0.000011,0.000000,0.999989
0.011663,0.000029,0.988309
0.000006,0.000000,0.999994
0.000428,0.000001,0.999571
0.000001,0.000000,0.999999
0.999946,0.000001,0.000053
0.000031,0.000000,0.999969
0.004752,0.000000,0.995248
0.000019,0.000000,0.999981
0.999960,0.000000,0.000040
0.000097,0.000002,0.999900
0.000307,0.000000,0.999693
0.000003,0.000000,0.999997
0.000164,0.000000,0.999835
0.028642,0.000002,0.971356
0.999974,0.000000,0.000025
0.000003,0.000000,0.999997
0.000040,0.000000,0.999960
0.009453,0.000000,0.990547
0.999889,0.000052,0.000059
0.950854,0.000291,0.048855
0.000042,0.000000,0.999958
1.000000,0.000000,0.000000
0.000512,0.000010,0.999479
0.004647,0.000029,0.995324
0.000597,0.000008,0.999395
0.000183,0.000016,0.999801
0.000110,0.000000,0.999890
0.000010,0.000000,0.999990
0.999514,0.000021,0.000465
0.000673,0.000008,0.999319
0.999680,0.000161,0.000159
0.011643,0.000000,0.988357
0.000357,0.000009,0.999634
0.000255,0.000000,0.999745
0.001926,0.000003,0.998071
0.000004,0.000000,0.999996
0.000171,0.000003,0.999825
0.000036,0.000000,0.999964
0.001232,0.000004,0.998765
0.988163,0.000165,0.011672
0.998492,0.000003,0.001505
0.684023,0.000451,0.315526
0.000002,0.000000,0.999998
0.990937,0.000125,0.008938
0.002611,0.000016,0.997373
1.000000,0.000000,0.000000
0.001385,0.000002,0.998613
0.991432,0.000018,0.008551
0.000490,0.000003,0.999508
0.014253,0.000028,0.985719
1.000000,0.000000,0.000000
0.008547,0.000007,0.991446
0.003131,0.000063,0.996806
0.963021,0.000180,0.036800
0.000089,0.000000,0.999910
0.001214,0.000025,0.998761
0.058336,0.000093,0.941572
0.999995,0.000000,0.000005
0.001115,0.000051,0.998833
0.851134,0.000018,0.148847
0.000081,0.000001,0.999917
0.989830,0.000019,0.010151
0.000000,0.000000,1.000000
0.000041,0.000000,0.999958
0.991949,0.000490,0.007560
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000063,0.000000,0.999937
0.000483,0.000002,0.999515
0.999699,0.000008,0.000292
0.002473,0.000030,0.997498
0.000035,0.000000,0.999964
0.000233,0.000004,0.999763
1.000000,0.000000,0.000000
0.000032,0.000000,0.999968
0.999936,0.000003,0.000061
0.001764,0.000007,0.998229
0.000071,0.000000,0.999928
0.000029,0.000000,0.999971
0.043650,0.000000,0.956350
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000029,0.000000,0.999971
0.999999,0.000001,0.000000
0.000005,0.000000,0.999995
0.000215,0.000002,0.999783
0.999999,0.000001,0.000000
0.000349,0.000002,0.999649
0.001861,0.000043,0.998096
0.999919,0.000012,0.000069
0.000020,0.000000,0.999980
0.001204,0.000006,0.998790
0.001852,0.000146,0.998002
0.000065,0.000000,0.999935
0.001730,0.000006,0.998263
1.000000,0.000000,0.000000
0.000527,0.000002,0.999472
0.005904,0.000004,0.994093
0.000089,0.000000,0.999910
0.000199,0.000000,0.999800
0.998705,0.000004,0.001291
0.000346,0.000003,0.999651
0.000013,0.000000,0.999987
0.000205,0.000003,0.999792
0.000381,0.000000,0.999619
0.000567,0.000003,0.999431
0.000142,0.000001,0.999857
0.000015,0.000000,0.999985
0.000499,0.000003,0.999498
1.000000,0.000000,0.000000
0.001955,0.000056,0.997990
0.040238,0.000041,0.959722
0.001682,0.000011,0.998306
0.000208,0.000010,0.999782
0.000008,0.000015,0.999977
0.000001,0.000005,0.999994
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.000076,0.000088,0.999836
0.934577,0.001512,0.063911
0.005154,0.000063,0.994783
0.001381,0.000004,0.998615
1.000000,0.000000,0.000000
0.997333,0.000578,0.002089
0.000001,0.000000,0.999999
0.999996,0.000002,0.000002
0.000071,0.000000,0.999929
0.001070,0.000001,0.998929
0.001398,0.000000,0.998602
0.000780,0.000000,0.999220
0.997536,0.000003,0.002461
0.000001,0.000000,0.999999
0.020559,0.000072,0.979369
0.003694,0.000003,0.996303
0.000066,0.000000,0.999934
0.000083,0.000000,0.999918
0.928648,0.000001,0.071351
0.000015,0.000001,0.999985
0.000084,0.000000,0.999916
0.000369,0.000002,0.999629
0.000078,0.000000,0.999922
0.000031,0.000000,0.999969
0.976837,0.000135,0.023029
0.997598,0.000001,0.002401
0.000001,0.000000,0.999999
0.000738,0.000001,0.999261
0.019450,0.000008,0.980543
0.008130,0.000026,0.991844
0.000275,0.000000,0.999725
0.000737,0.000006,0.999257
0.000041,0.000000,0.999959
0.000019,0.000000,0.999981
0.000023,0.000000,0.999977
0.999687,0.000022,0.000290
0.002199,0.000015,0.997786
1.000000,0.000000,0.000000
0.998622,0.000522,0.000856
0.000858,0.000006,0.999135
0.001106,0.000010,0.998884
0.143106,0.000108,0.856786
0.000242,0.000003,0.999755
0.000632,0.000000,0.999368
0.007905,0.000142,0.991954
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.998747,0.000001,0.001252
0.994181,0.000006,0.005812
0.901976,0.097615,0.000409
0.989722,0.000000,0.010278
0.000087,0.000000,0.999913
0.999995,0.000005,0.000000
0.000007,0.000000,0.999993
0.999687,0.000222,0.000092
0.000102,0.000000,0.999898
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000495,0.000003,0.999503
0.000086,0.000001,0.999913
0.000100,0.000000,0.999900
0.999998,0.000000,0.000002
0.999935,0.000013,0.000052
0.000558,0.000006,0.999435
0.000294,0.000002,0.999705
0.003322,0.000196,0.996482
0.996331,0.000099,0.003570
0.011732,0.000160,0.988108
0.000088,0.000000,0.999912
0.988841,0.000001,0.011158
0.000125,0.000002,0.999872
0.000081,0.000000,0.999919
0.000001,0.000000,0.999999
0.000536,0.000000,0.999463
0.999946,0.000000,0.000053
0.000012,0.000000,0.999988
0.000129,0.000005,0.999866
0.999870,0.000010,0.000120
0.000009,0.000000,0.999990
0.000499,0.000001,0.999500
0.001783,0.000001,0.998216
0.000044,0.000001,0.999954
0.011598,0.000082,0.988320
0.000002,0.000000,0.999998
0.000077,0.000002,0.999921
0.000001,0.000000,0.999999
0.998583,0.000011,0.001406
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000207,0.000001,0.999792
0.000027,0.000000,0.999973
0.000945,0.000008,0.999047
0.000002,0.000000,0.999998
0.000026,0.000009,0.999965
0.000092,0.000000,0.999908
0.999733,0.000002,0.000265
0.999991,0.000000,0.000009
0.000012,0.000000,0.999988
0.999986,0.000000,0.000014
0.000244,0.000003,0.999754
0.000340,0.000005,0.999655
0.003823,0.000008,0.996170
0.000397,0.000002,0.999601
0.936595,0.000285,0.063120
0.997670,0.000016,0.002314
0.000119,0.000001,0.999881
0.000038,0.000025,0.999937
0.998105,0.000166,0.001729
0.006725,0.000005,0.993269
0.999999,0.000001,0.000000
0.000096,0.000001,0.999903
0.000011,0.000000,0.999989
0.896064,0.001082,0.102853
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000054,0.000000,0.999946
0.000050,0.000002,0.999949
0.997689,0.000626,0.001685
0.000032,0.000000,0.999968
0.006938,0.000105,0.992957
0.000013,0.000000,0.999987
0.991215,0.000166,0.008620
0.997776,0.000001,0.002223
0.960194,0.004231,0.035575
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.809943,0.001378,0.188678
0.999028,0.000490,0.000482
0.000081,0.000000,0.999919
0.999995,0.000001,0.000004
0.000040,0.000000,0.999960
0.000003,0.000001,0.999996
0.999845,0.000037,0.000118
0.999142,0.000041,0.000817
0.000224,0.000001,0.999775
0.999169,0.000019,0.000811
0.011670,0.000012,0.988319
0.000103,0.000000,0.999896
0.000258,0.000000,0.999742
0.000097,0.000001,0.999902
0.000166,0.000000,0.999834
1.000000,0.000000,0.000000
0.000348,0.000000,0.999651
0.855545,0.000276,0.144179
0.000601,0.000001,0.999398
0.000001,0.000000,0.999999
0.998476,0.000080,0.001444
0.000238,0.000077,0.999685
0.000134,0.000001,0.999866
0.000003,0.000000,0.999997
0.000025,0.000000,0.999975
0.000002,0.000000,0.999998
0.000014,0.000000,0.999985
0.001648,0.000082,0.998270
0.997898,0.000003,0.002099
0.999926,0.000051,0.000023
0.000040,0.000001,0.999959
0.932587,0.000304,0.067109
0.000093,0.000011,0.999895
0.999963,0.000007,0.000030
0.001130,0.000000,0.998870
0.998657,0.000006,0.001337
0.002258,0.000002,0.997740
0.000452,0.000005,0.999544
0.000124,0.000002,0.999875
0.999996,0.000000,0.000004
0.944095,0.002355,0.053550
0.001417,0.000049,0.998534
1.000000,0.000000,0.000000
0.004900,0.000029,0.995072
1.000000,0.000000,0.000000
0.000063,0.000000,0.999937
0.000225,0.000001,0.999774
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000690,0.000001,0.999310
0.000172,0.000002,0.999826
0.000361,0.000005,0.999635
0.000501,0.000000,0.999499
0.000502,0.000002,0.999496
0.006870,0.000015,0.993114
0.000006,0.000000,0.999994
0.000070,0.000000,0.999930
0.000005,0.000000,0.999995
0.010927,0.000319,0.988754
0.000016,0.000000,0.999983
0.956202,0.000134,0.043664
0.000105,0.000004,0.999892
0.000004,0.000000,0.999995
0.000015,0.000000,0.999985
0.000229,0.000000,0.999770
1.000000,0.000000,0.000000
0.999976,0.000022,0.000003
0.010304,0.000001,0.989695
0.000002,0.000000,0.999998
0.000218,0.000002,0.999780
0.000172,0.000000,0.999828
0.999520,0.000028,0.000452
0.000406,0.000000,0.999594
0.002199,0.000000,0.997801
0.999668,0.000069,0.000263
1.000000,0.000000,0.000000
0.999877,0.000000,0.000123
0.000037,0.000000,0.999963
0.999880,0.000080,0.000040
0.037877,0.000350,0.961774
0.999031,0.000149,0.000819
0.000360,0.000001,0.999639
0.007014,0.000000,0.992986
0.000008,0.000000,0.999992
0.000078,0.000000,0.999922
0.000083,0.000013,0.999904
0.000000,0.000000,1.000000
0.008337,0.000001,0.991663
0.946795,0.016080,0.037125
0.000159,0.000006,0.999835
0.001251,0.000010,0.998738
0.001009,0.000000,0.998991
0.000023,0.000001,0.999976
0.997933,0.000013,0.002054
0.989422,0.000557,0.010021
0.949559,0.003266,0.047175
0.000018,0.000000,0.999982
0.998190,0.000008,0.001802
0.000583,0.000000,0.999417
0.000003,0.000001,0.999996
0.992666,0.000001,0.007333
0.000090,0.000001,0.999909
0.000007,0.000000,0.999993
0.002954,0.000001,0.997046
0.000535,0.000005,0.999460
0.994477,0.000451,0.005072
0.000093,0.000003,0.999903
0.989583,0.000001,0.010416
0.999488,0.000362,0.000150
0.000226,0.000000,0.999773
0.008241,0.000069,0.991690
0.996267,0.000070,0.003663
0.000934,0.000001,0.999065
0.000448,0.000005,0.999547
0.000004,0.000000,0.999996
0.999842,0.000001,0.000157
0.975403,0.000040,0.024557
0.000090,0.000000,0.999910
0.001636,0.000004,0.998360
0.000451,0.000003,0.999546
0.966711,0.000065,0.033224
0.003106,0.000013,0.996881
0.000336,0.000011,0.999653
0.006861,0.000001,0.993138
0.006115,0.000017,0.993868
0.000007,0.000000,0.999992
0.000114,0.000006,0.999880
0.000176,0.000002,0.999822
0.000000,0.000002,0.999998
0.000001,0.000000,0.999999
0.998571,0.000060,0.001369
0.990429,0.000119,0.009452
0.002074,0.000000,0.997926
0.998762,0.000065,0.001173
0.001101,0.000029,0.998870
0.995533,0.000068,0.004399
0.999897,0.000001,0.000102
0.001009,0.000021,0.998970
0.000006,0.000000,0.999994
0.994994,0.000003,0.005004
0.999818,0.000093,0.000088
0.999550,0.000044,0.000405
0.000010,0.000000,0.999990
0.708457,0.000019,0.291523
0.018097,0.000003,0.981900
0.000346,0.000000,0.999654
0.002134,0.000000,0.997866
0.000212,0.000006,0.999781
0.000001,0.000000,0.999999
0.003247,0.000000,0.996753
0.000007,0.000000,0.999993
0.000009,0.000000,0.999991
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999688,0.000087,0.000225
0.999992,0.000005,0.000002
0.999965,0.000000,0.000035
0.992678,0.000126,0.007196
0.998502,0.000105,0.001393
0.000256,0.000013,0.999731
0.000686,0.000000,0.999314
0.002175,0.000000,0.997825
0.999609,0.000090,0.000301
0.998909,0.000080,0.001012
0.000188,0.000001,0.999811
0.005707,0.000003,0.994290
0.000013,0.000001,0.999987
0.000255,0.000002,0.999743
0.000002,0.000001,0.999997
0.001085,0.000000,0.998915
0.000044,0.000000,0.999956
0.000180,0.000009,0.999811
0.000023,0.000000,0.999977
0.990102,0.000097,0.009801
0.000266,0.000000,0.999734
0.999711,0.000041,0.000249
0.000013,0.000000,0.999987
0.000013,0.000000,0.999987
0.999998,0.000000,0.000002
0.001911,0.000000,0.998088
0.000198,0.000006,0.999797
0.041855,0.000002,0.958143
0.000010,0.000000,0.999990
0.000009,0.000000,0.999990
0.015257,0.000057,0.984686
0.004463,0.000009,0.995528
0.000117,0.000000,0.999883
0.999838,0.000097,0.000065
0.000990,0.000000,0.999010
0.000552,0.000015,0.999434
0.000001,0.000000,0.999999
0.000193,0.000001,0.999805
0.000253,0.000001,0.999746
0.000335,0.000000,0.999665
1.000000,0.000000,0.000000
0.999996,0.000001,0.000003
0.994340,0.000240,0.005419
0.001090,0.000000,0.998910
0.001369,0.000117,0.998514
0.006019,0.000025,0.993956
0.999933,0.000021,0.000045
0.000056,0.000001,0.999943
0.999533,0.000070,0.000397
0.000000,0.000001,0.999998
0.000011,0.000000,0.999989
0.000065,0.000006,0.999929
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.900001,0.000015,0.099984
1.000000,0.000000,0.000000
0.000397,0.000003,0.999599
0.937617,0.004001,0.058382
0.999990,0.000000,0.000010
0.000000,0.000000,1.000000
0.999643,0.000030,0.000327
0.915407,0.000382,0.084211
1.000000,0.000000,0.000000
0.000042,0.000000,0.999958
1.000000,0.000000,0.000000
0.000538,0.000000,0.999462
0.992916,0.000045,0.007039
0.000188,0.000000,0.999812
0.000309,0.000001,0.999690
0.000285,0.000009,0.999706
0.000126,0.000000,0.999874
0.000001,0.000000,0.999999
0.999294,0.000130,0.000576
0.999726,0.000001,0.000274
0.000012,0.000000,0.999988
0.003008,0.000055,0.996937
0.000202,0.000027,0.999771
0.000886,0.000001,0.999114
0.000087,0.000001,0.999912
0.000702,0.000002,0.999297
0.000039,0.000000,0.999961
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.000522,0.000001,0.999478
0.999963,0.000013,0.000024
0.999947,0.000022,0.000031
0.999830,0.000021,0.000148
0.000003,0.000000,0.999997
0.999516,0.000005,0.000479
0.012530,0.000011,0.987459
0.998511,0.000002,0.001487
0.938142,0.000578,0.061280
0.000285,0.000004,0.999711
0.999126,0.000002,0.000872
0.001083,0.000005,0.998912
0.006232,0.000025,0.993743
0.990787,0.000427,0.008786
0.000074,0.000002,0.999924
0.001000,0.000000,0.998999
0.019466,0.002291,0.978243
0.000195,0.000001,0.999804
0.008198,0.000114,0.991689
0.000235,0.000000,0.999765
0.000035,0.000000,0.999965
0.996613,0.000001,0.003387
0.999956,0.000001,0.000043
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000037,0.000000,0.999963
0.000010,0.000000,0.999990
0.000009,0.000000,0.999991
0.002315,0.000011,0.997675
0.000009,0.000000,0.999991
0.000291,0.000000,0.999709
0.000034,0.000000,0.999966
0.005839,0.000021,0.994140
0.000000,0.000000,1.000000
0.000060,0.000000,0.999940
0.989422,0.000214,0.010364
0.000000,0.000000,0.999999
0.000096,0.000000,0.999904
0.996189,0.000116,0.003696
0.999624,0.000054,0.000322
0.000015,0.000001,0.999985
0.000120,0.000001,0.999879
0.000003,0.000000,0.999997
0.988821,0.000110,0.011069
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.971068,0.000016,0.028916
0.022640,0.000008,0.977353
1.000000,0.000000,0.000000
0.000129,0.000002,0.999868
0.993330,0.000019,0.006652
0.000028,0.000000,0.999972
0.000056,0.000000,0.999944
0.002269,0.000000,0.997731
0.000017,0.000000,0.999983
0.002262,0.000023,0.997715
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.012375,0.000002,0.987623
0.999986,0.000013,0.000001
0.999802,0.000027,0.000172
0.000001,0.000000,0.999999
0.005035,0.000025,0.994940
0.000065,0.000000,0.999935
0.000012,0.000000,0.999988
0.000012,0.000000,0.999988
0.003964,0.000082,0.995955
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
0.996952,0.000007,0.003040
0.999724,0.000001,0.000274
0.006255,0.000093,0.993652
0.000833,0.000027,0.999140
0.000009,0.000000,0.999991
0.000137,0.000000,0.999863
0.000104,0.000005,0.999891
0.000711,0.000000,0.999289
1.000000,0.000000,0.000000
0.000058,0.000031,0.999911
0.000095,0.000000,0.999905
0.000311,0.000000,0.999689
0.999866,0.000008,0.000126
0.988195,0.000034,0.011771
0.998721,0.000001,0.001278
0.000098,0.000001,0.999901
0.000871,0.000007,0.999122
0.801937,0.000035,0.198028
0.002939,0.000075,0.996986
0.931433,0.000154,0.068412
0.998421,0.000073,0.001506
0.999999,0.000000,0.000000
0.000038,0.000001,0.999961
0.000004,0.000000,0.999996
0.997527,0.000004,0.002469
0.999693,0.000033,0.000274
0.001319,0.000008,0.998673
0.980560,0.000170,0.019270
0.015471,0.000010,0.984519
1.000000,0.000000,0.000000
0.984027,0.015823,0.000150
0.000049,0.000007,0.999944
0.000030,0.000005,0.999964
0.016790,0.000635,0.982576
0.991741,0.000010,0.008249
0.000004,0.000000,0.999996
0.997752,0.000304,0.001944
0.000610,0.000003,0.999388
0.999502,0.000224,0.000274
0.000150,0.000001,0.999849
0.000000,0.000000,1.000000
0.151174,0.000223,0.848603
0.999999,0.000000,0.000000
0.006810,0.000008,0.993182
0.000038,0.000001,0.999961
0.000031,0.000000,0.999969
0.989724,0.000023,0.010253
0.000652,0.000001,0.999347
0.000539,0.000003,0.999458
0.910674,0.000158,0.089167
0.000000,0.000000,1.000000
0.999865,0.000046,0.000089
0.001033,0.000023,0.998944
0.999998,0.000000,0.000002
0.017156,0.000025,0.982819
0.000002,0.000000,0.999998
0.000089,0.000000,0.999911
0.000063,0.000005,0.999932
0.999991,0.000001,0.000008
0.000692,0.000014,0.999294
0.000005,0.000000,0.999995
0.996584,0.002212,0.001204
0.984301,0.000374,0.015325
0.000018,0.000000,0.999982
0.000028,0.000000,0.999972
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.030903,0.000595,0.968501
0.000009,0.000000,0.999991
0.002851,0.000000,0.997149
0.000825,0.000000,0.999175
0.964049,0.000002,0.035949
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000052,0.000000,0.999948
0.000754,0.000004,0.999242
0.000007,0.000000,0.999993
0.010347,0.000032,0.989621
0.008781,0.000009,0.991211
0.999847,0.000068,0.000085
0.000067,0.000001,0.999932
0.999768,0.000008,0.000224
0.999190,0.000305,0.000505
0.000517,0.000001,0.999482
0.000072,0.000005,0.999924
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981927,0.000439,0.017634
0.000155,0.000002,0.999843
0.999575,0.000067,0.000358
0.000017,0.000000,0.999983
0.000784,0.000000,0.999216
0.000022,0.000001,0.999977
0.000301,0.000000,0.999699
0.999104,0.000032,0.000864
0.000012,0.000000,0.999988
0.000004,0.000002,0.999995
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.947109,0.000022,0.052869
0.000030,0.000001,0.999969
0.068291,0.002147,0.929562
0.000348,0.000000,0.999652
0.000526,0.000000,0.999474
0.998310,0.000004,0.001686
0.015931,0.000074,0.983994
0.000305,0.000002,0.999693
0.000006,0.000000,0.999993
0.001449,0.000002,0.998548
0.998073,0.000022,0.001905
1.000000,0.000000,0.000000
0.000385,0.000001,0.999615
0.000335,0.000000,0.999665
0.016828,0.000001,0.983171
0.000036,0.000005,0.999959
1.000000,0.000000,0.000000
0.028891,0.000000,0.971108
0.000046,0.000000,0.999954
0.007497,0.000019,0.992484
0.000037,0.000001,0.999962
0.000012,0.000000,0.999988
0.000807,0.000004,0.999189
0.995957,0.000003,0.004040
0.994365,0.000160,0.005475
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999698,0.000002,0.000300
0.996398,0.000450,0.003151
0.998656,0.000520,0.000824
0.999761,0.000000,0.000239
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.000015,0.000001,0.999984
1.000000,0.000000,0.000000
0.000125,0.000001,0.999874
0.000599,0.000000,0.999401
0.003674,0.000005,0.996321
0.000099,0.000004,0.999897
0.005681,0.000089,0.994230
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
0.000252,0.000000,0.999748
0.014840,0.000343,0.984817
0.000368,0.000002,0.999630
0.999827,0.000042,0.000131
0.000100,0.000000,0.999900
0.986637,0.003210,0.010153
0.000065,0.000002,0.999933
0.000002,0.000000,0.999998
0.000087,0.000000,0.999913
0.000173,0.000000,0.999827
0.995679,0.000057,0.004264
0.000198,0.000000,0.999802
0.000568,0.000000,0.999432
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
