0.000006,0.000000,0.999994
0.000903,0.000001,0.999096
1.000000,0.000000,0.000000
0.000036,0.000000,0.999964
0.000246,0.000000,0.999754
0.000012,0.000000,0.999988
0.000016,0.000000,0.999984
0.993945,0.000002,0.006053
0.000034,0.000000,0.999966
0.000001,0.000000,0.999999
0.000080,0.000000,0.999920
0.000029,0.000000,0.999971
0.000039,0.000000,0.999961
0.000008,0.000000,0.999992
0.000020,0.000000,0.999980
0.000038,0.000000,0.999962
1.000000,0.000000,0.000000
0.000179,0.000003,0.999819
0.005807,0.000005,0.994187
0.004465,0.000012,0.995523
0.000008,0.000000,0.999991
0.000002,0.000003,0.999994
0.000001,0.000005,0.999994
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000008,0.000011,0.999981
0.930847,0.001870,0.067283
0.002941,0.000006,0.997053
0.001521,0.000002,0.998477
1.000000,0.000000,0.000000
0.998000,0.001502,0.000498
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999997
0.000145,0.000000,0.999855
0.000605,0.000000,0.999395
0.000514,0.000000,0.999486
0.970585,0.000001,0.029414
0.000000,0.000000,1.000000
0.005520,0.000014,0.994466
0.000941,0.000001,0.999058
0.000009,0.000000,0.999991
0.000001,0.000000,1.000000
0.976421,0.000000,0.023579
0.000003,0.000000,0.999997
0.000111,0.000000,0.999889
0.000025,0.000000,0.999975
0.000038,0.000000,0.999962
0.000013,0.000000,0.999987
0.980848,0.000037,0.019114
0.996635,0.000000,0.003365
0.000000,0.000000,1.000000
0.000850,0.000001,0.999149
0.092939,0.000005,0.907056
0.004454,0.000006,0.995541
0.000005,0.000000,0.999995
0.000247,0.000000,0.999753
0.000006,0.000000,0.999994
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
0.999403,0.000010,0.000587
0.000643,0.000006,0.999351
1.000000,0.000000,0.000000
0.998899,0.000909,0.000192
0.000636,0.000005,0.999359
0.000077,0.000001,0.999922
0.002093,0.000001,0.997906
0.000191,0.000001,0.999808
0.000021,0.000000,0.999979
0.001268,0.000014,0.998718
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.991388,0.000000,0.008611
0.978942,0.000003,0.021055
0.928424,0.070454,0.001123
0.991251,0.000000,0.008749
0.000000,0.000000,1.000000
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.999799,0.000066,0.000135
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000558,0.000001,0.999441
0.000107,0.000000,0.999892
0.000015,0.000000,0.999985
0.999998,0.000000,0.000002
0.999963,0.000034,0.000003
0.000897,0.000007,0.999096
0.000015,0.000000,0.999985
0.000088,0.000002,0.999910
0.999659,0.000087,0.000254
0.008502,0.000039,0.991459
0.000004,0.000000,0.999996
0.986151,0.000000,0.013848
0.000050,0.000000,0.999950
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000064,0.000000,0.999936
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000097,0.000002,0.999902
0.999961,0.000006,0.000033
0.000000,0.000000,1.000000
0.000135,0.000000,0.999865
0.000015,0.000000,0.999985
0.000002,0.000000,0.999998
0.013864,0.000022,0.986113
0.000000,0.000000,1.000000
0.000097,0.000001,0.999902
0.000002,0.000000,0.999998
0.996262,0.000002,0.003736
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000225,0.000000,0.999775
0.000016,0.000000,0.999984
0.000044,0.000000,0.999956
0.000000,0.000000,1.000000
0.000005,0.000004,0.999990
0.000012,0.000000,0.999988
0.998910,0.000001,0.001089
0.999965,0.000000,0.000035
0.000003,0.000000,0.999997
0.999998,0.000000,0.000002
0.000004,0.000000,0.999995
0.000077,0.000000,0.999923
0.004362,0.000007,0.995632
0.004327,0.000008,0.995665
0.977222,0.000099,0.022679
0.999115,0.000002,0.000882
0.000002,0.000000,0.999998
0.000064,0.000003,0.999933
0.995620,0.000028,0.004352
0.000632,0.000000,0.999367
1.000000,0.000000,0.000000
0.000125,0.000000,0.999875
0.000001,0.000000,0.999999
0.820753,0.000824,0.178424
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000025,0.000000,0.999975
0.999466,0.000245,0.000290
0.000713,0.000002,0.999285
0.003245,0.000034,0.996722
0.000001,0.000000,0.999999
0.979545,0.000051,0.020404
0.961114,0.000000,0.038885
0.981289,0.001957,0.016754
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.733947,0.001361,0.264691
0.997086,0.000113,0.002801
0.000004,0.000000,0.999996
0.999997,0.000000,0.000003
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.999971,0.000007,0.000022
0.999902,0.000015,0.000084
0.000261,0.000000,0.999739
0.985697,0.000013,0.014291
0.001203,0.000001,0.998796
0.000049,0.000000,0.999951
0.000004,0.000000,0.999996
0.000097,0.000001,0.999902
0.000041,0.000000,0.999959
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.893621,0.000379,0.106000
0.000045,0.000000,0.999955
0.000000,0.000000,1.000000
0.998983,0.000057,0.000960
0.000045,0.000002,0.999952
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000042,0.000000,0.999958
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000101,0.000009,0.999890
0.999726,0.000000,0.000273
0.999981,0.000019,0.000000
0.000002,0.000000,0.999998
0.995608,0.000118,0.004274
0.000152,0.000004,0.999844
0.999916,0.000002,0.000082
0.025594,0.000001,0.974404
0.999984,0.000000,0.000016
0.000006,0.000000,0.999994
0.000344,0.000001,0.999655
0.001600,0.000011,0.998389
0.999979,0.000000,0.000021
0.912124,0.000795,0.087081
0.000039,0.000001,0.999959
1.000000,0.000000,0.000000
0.000773,0.000006,0.999221
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000081,0.000000,0.999919
0.000092,0.000000,0.999907
0.000917,0.000003,0.999079
0.000300,0.000000,0.999700
0.005096,0.000009,0.994895
0.017872,0.000022,0.982106
0.000001,0.000000,0.999999
0.000030,0.000000,0.999970
0.000001,0.000000,0.999999
0.004321,0.000223,0.995456
0.000001,0.000000,0.999999
0.962681,0.000025,0.037294
0.001551,0.000034,0.998415
0.000002,0.000000,0.999997
0.000001,0.000000,0.999999
0.000176,0.000000,0.999824
1.000000,0.000000,0.000000
0.999916,0.000017,0.000067
0.000436,0.000000,0.999564
0.000000,0.000000,1.000000
0.000292,0.000001,0.999707
0.000007,0.000000,0.999993
0.993989,0.000009,0.006001
0.000499,0.000000,0.999501
0.000167,0.000000,0.999833
0.999823,0.000064,0.000113
1.000000,0.000000,0.000000
0.999525,0.000000,0.000475
0.000009,0.000000,0.999991
0.999440,0.000488,0.000071
0.108707,0.000572,0.890722
0.997539,0.000243,0.002218
0.001244,0.000002,0.998754
0.004883,0.000000,0.995117
0.000001,0.000000,0.999999
0.000009,0.000000,0.999990
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.001640,0.000000,0.998360
0.980943,0.004594,0.014463
0.000049,0.000002,0.999948
0.000363,0.000002,0.999635
0.000017,0.000000,0.999983
0.000003,0.000000,0.999996
0.996974,0.000002,0.003024
0.985655,0.000508,0.013838
0.951813,0.001121,0.047066
0.000003,0.000000,0.999997
0.991127,0.000002,0.008871
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.990394,0.000000,0.009606
0.000009,0.000000,0.999991
0.000001,0.000000,1.000000
0.000429,0.000000,0.999571
0.000124,0.000001,0.999875
0.998918,0.000149,0.000933
0.000008,0.000000,0.999991
0.999707,0.000000,0.000293
0.999853,0.000113,0.000034
0.000010,0.000000,0.999990
0.117932,0.000440,0.881628
0.997026,0.000043,0.002931
0.000105,0.000000,0.999895
0.000427,0.000003,0.999570
0.000001,0.000000,0.999999
0.987291,0.000000,0.012709
0.976730,0.000018,0.023253
0.000031,0.000000,0.999969
0.000051,0.000000,0.999949
0.000422,0.000004,0.999574
0.984273,0.000029,0.015698
0.000553,0.000003,0.999445
0.000013,0.000000,0.999987
0.001235,0.000000,0.998765
0.015996,0.000010,0.983993
0.000005,0.000000,0.999995
0.000011,0.000000,0.999989
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.942138,0.000041,0.057821
0.993325,0.000157,0.006517
0.000189,0.000000,0.999811
0.999736,0.000027,0.000237
0.000465,0.000004,0.999531
0.912231,0.000012,0.087757
0.999907,0.000000,0.000092
0.000497,0.000011,0.999492
0.000001,0.000000,0.999999
0.994916,0.000000,0.005084
0.999916,0.000030,0.000054
0.999851,0.000041,0.000108
0.000001,0.000000,0.999999
0.800094,0.000024,0.199882
0.000132,0.000000,0.999868
0.000003,0.000000,0.999997
0.000134,0.000000,0.999866
0.000130,0.000001,0.999869
0.000000,0.000000,1.000000
0.001378,0.000000,0.998622
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.996943,0.000045,0.003013
0.999995,0.000004,0.000000
1.000000,0.000000,0.000000
0.979210,0.000085,0.020705
0.990930,0.000025,0.009045
0.000236,0.000036,0.999729
0.000003,0.000000,0.999997
0.000184,0.000000,0.999816
0.997321,0.000028,0.002651
0.999915,0.000058,0.000027
0.000124,0.000000,0.999876
0.000046,0.000000,0.999954
0.000006,0.000000,0.999994
0.000219,0.000001,0.999780
0.000016,0.000001,0.999984
0.000032,0.000000,0.999968
0.000003,0.000000,0.999997
0.000020,0.000002,0.999978
0.000003,0.000000,0.999997
0.954445,0.000083,0.045472
0.000012,0.000000,0.999988
0.999984,0.000015,0.000002
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000163,0.000000,0.999837
0.000172,0.000003,0.999825
0.002570,0.000000,0.997430
0.000001,0.000000,1.000000
0.000001,0.000000,0.999999
0.005373,0.000008,0.994620
0.000421,0.000000,0.999579
0.000068,0.000000,0.999932
0.999863,0.000079,0.000058
0.000029,0.000000,0.999971
0.000197,0.000004,0.999800
0.000001,0.000000,0.999999
0.000880,0.000003,0.999117
0.000033,0.000000,0.999967
0.000085,0.000000,0.999915
1.000000,0.000000,0.000000
0.999997,0.000000,0.000003
0.998549,0.000041,0.001410
0.000048,0.000000,0.999952
0.000326,0.000014,0.999660
0.005176,0.000013,0.994811
0.999961,0.000010,0.000029
0.000038,0.000000,0.999962
0.999954,0.000035,0.000011
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000042,0.000001,0.999957
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.935812,0.000004,0.064185
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
0.984626,0.003311,0.012063
0.999995,0.000000,0.000005
0.000000,0.000000,1.000000
0.998822,0.000023,0.001155
0.963402,0.000144,0.036454
1.000000,0.000000,0.000000
0.000085,0.000000,0.999915
1.000000,0.000000,0.000000
0.000110,0.000000,0.999890
0.999866,0.000010,0.000125
0.000007,0.000000,0.999993
0.000013,0.000000,0.999987
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.997480,0.000059,0.002461
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000164,0.000000,0.999836
0.000008,0.000002,0.999990
0.000009,0.000000,0.999991
0.000028,0.000000,0.999972
0.000022,0.000000,0.999978
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000236,0.000000,0.999764
0.999994,0.000004,0.000002
0.999678,0.000029,0.000293
0.999849,0.000012,0.000138
0.000000,0.000000,1.000000
0.998689,0.000003,0.001309
0.001673,0.000001,0.998326
0.999966,0.000002,0.000032
0.852980,0.000526,0.146494
0.000040,0.000000,0.999959
0.993401,0.000000,0.006599
0.000163,0.000000,0.999837
0.001033,0.000002,0.998966
0.982977,0.000127,0.016896
0.000005,0.000000,0.999995
0.000148,0.000000,0.999852
0.028358,0.000748,0.970894
0.000008,0.000000,0.999992
0.005313,0.000040,0.994647
0.000106,0.000000,0.999894
0.000002,0.000000,0.999998
0.999844,0.000000,0.000156
0.994910,0.000000,0.005089
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000925,0.000003,0.999072
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.000005,0.000000,0.999995
0.000473,0.000001,0.999526
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.949887,0.000069,0.050044
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.991477,0.000060,0.008463
0.998815,0.000030,0.001155
0.000012,0.000000,0.999988
0.000054,0.000000,0.999946
0.000000,0.000000,1.000000
0.985825,0.000071,0.014104
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.985022,0.000010,0.014968
0.000121,0.000000,0.999878
1.000000,0.000000,0.000000
0.000141,0.000001,0.999858
0.995470,0.000009,0.004521
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.000254,0.000003,0.999743
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000644,0.000000,0.999356
0.999943,0.000022,0.000035
0.999566,0.000006,0.000428
0.000000,0.000000,1.000000
0.036946,0.000054,0.962999
0.000016,0.000000,0.999984
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.013574,0.000061,0.986365
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.994671,0.000004,0.005325
0.999963,0.000001,0.000036
0.286154,0.002296,0.711550
0.000109,0.000002,0.999890
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000013,0.000001,0.999986
0.000078,0.000000,0.999922
0.999997,0.000001,0.000002
0.000002,0.000001,0.999997
0.000004,0.000000,0.999996
0.000465,0.000000,0.999535
0.999838,0.000002,0.000159
0.997728,0.000021,0.002252
0.995993,0.000000,0.004007
0.000045,0.000000,0.999955
0.003539,0.000027,0.996434
0.911180,0.000029,0.088792
0.000327,0.000002,0.999671
0.986559,0.000068,0.013373
0.995081,0.000027,0.004892
0.999999,0.000000,0.000001
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.996477,0.000001,0.003522
0.998994,0.000015,0.000991
0.000336,0.000001,0.999663
0.998528,0.000149,0.001323
0.002337,0.000001,0.997661
1.000000,0.000000,0.000000
0.992917,0.006988,0.000095
0.000187,0.000018,0.999795
0.000001,0.000000,0.999999
0.056038,0.002376,0.941586
0.993670,0.000004,0.006327
0.000000,0.000000,1.000000
0.999530,0.000181,0.000289
0.000132,0.000000,0.999868
0.998883,0.000052,0.001065
0.000142,0.000001,0.999858
0.000000,0.000000,1.000000
0.975474,0.000325,0.024201
0.999995,0.000000,0.000004
0.000035,0.000000,0.999965
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.996651,0.000091,0.003257
0.001527,0.000001,0.998472
0.000103,0.000000,0.999897
0.986362,0.000112,0.013526
0.000000,0.000000,1.000000
0.999801,0.000025,0.000174
0.000179,0.000003,0.999818
0.999997,0.000000,0.000003
0.000050,0.000000,0.999950
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000134,0.000003,0.999863
0.999996,0.000004,0.000000
0.000019,0.000001,0.999980
0.000000,0.000000,1.000000
0.998107,0.001214,0.000679
0.970757,0.000098,0.029146
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.062040,0.000337,0.937622
0.000008,0.000000,0.999992
0.000159,0.000000,0.999841
0.000016,0.000000,0.999984
0.996649,0.000000,0.003350
0.000000,0.000000,1.000000
0.999995,0.000000,0.000005
0.000023,0.000000,0.999977
0.000347,0.000000,0.999653
0.000000,0.000000,1.000000
0.025176,0.000053,0.974771
0.000476,0.000001,0.999523
0.998340,0.000074,0.001586
0.001825,0.000005,0.998169
0.999457,0.000002,0.000541
0.998377,0.000100,0.001523
0.000060,0.000000,0.999940
0.000011,0.000000,0.999989
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999437,0.000283,0.000280
0.001349,0.000004,0.998646
0.999966,0.000012,0.000022
0.000001,0.000000,0.999999
0.000191,0.000000,0.999808
0.000010,0.000001,0.999989
0.000535,0.000000,0.999465
0.996918,0.000014,0.003068
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.951906,0.000006,0.048088
0.000013,0.000000,0.999987
0.057079,0.000382,0.942539
0.000015,0.000000,0.999985
0.000361,0.000000,0.999640
0.999951,0.000001,0.000048
0.014026,0.000044,0.985931
0.000349,0.000000,0.999651
0.000000,0.000000,1.000000
0.006542,0.000002,0.993455
0.996598,0.000009,0.003393
0.999995,0.000000,0.000005
0.000177,0.000000,0.999823
0.000003,0.000000,0.999997
0.003940,0.000000,0.996060
0.000012,0.000001,0.999987
0.999734,0.000000,0.000266
0.001233,0.000000,0.998767
0.000048,0.000000,0.999952
0.009618,0.000009,0.990373
0.000001,0.000000,0.999998
0.000001,0.000000,0.999999
0.000051,0.000000,0.999949
0.995027,0.000000,0.004973
0.991962,0.000302,0.007736
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999983,0.000008,0.000009
0.995383,0.000376,0.004241
0.999319,0.000286,0.000395
0.999781,0.000000,0.000219
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000093,0.000000,0.999906
0.000078,0.000000,0.999922
0.000117,0.000000,0.999883
0.000073,0.000003,0.999924
0.006383,0.000140,0.993477
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.000075,0.000000,0.999925
0.045348,0.000416,0.954237
0.001173,0.000003,0.998825
0.999967,0.000019,0.000015
0.000025,0.000000,0.999975
0.994677,0.001603,0.003719
0.000044,0.000000,0.999956
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.000134,0.000000,0.999866
0.998846,0.000128,0.001026
0.000110,0.000000,0.999890
0.000015,0.000000,0.999985
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.963593,0.000235,0.036172
0.000041,0.000000,0.999959
0.000033,0.000000,0.999967
0.000007,0.000000,0.999993
0.000467,0.000004,0.999529
0.001234,0.000009,0.998756
0.999874,0.000080,0.000046
0.000018,0.000000,0.999982
0.998841,0.000000,0.001158
0.000011,0.000000,0.999989
0.955261,0.000085,0.044654
0.000128,0.000004,0.999868
0.998901,0.000000,0.001098
0.000053,0.000000,0.999947
1.000000,0.000000,0.000000
0.996463,0.000047,0.003490
0.999623,0.000001,0.000376
0.999974,0.000003,0.000024
0.000000,0.000000,1.000000
0.000202,0.000000,0.999798
0.000032,0.000000,0.999968
0.003054,0.000006,0.996940
0.000005,0.000000,0.999995
0.000004,0.000001,0.999995
0.989954,0.000128,0.009918
0.001788,0.000008,0.998204
0.999999,0.000000,0.000001
0.000323,0.000005,0.999672
0.999988,0.000012,0.000000
0.000001,0.000000,0.999999
0.000140,0.000000,0.999860
0.001512,0.000000,0.998488
0.000058,0.000000,0.999942
0.999876,0.000022,0.000103
0.000000,0.000000,1.000000
0.000057,0.000000,0.999943
0.000003,0.000000,0.999997
0.000009,0.000000,0.999991
0.964284,0.000415,0.035300
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000133,0.000000,0.999867
0.999999,0.000000,0.000001
0.000027,0.000000,0.999973
0.000073,0.000000,0.999927
0.000000,0.000000,1.000000
0.009399,0.000065,0.990536
0.999200,0.000000,0.000800
0.000472,0.000000,0.999528
0.000002,0.000000,0.999998
0.000021,0.000000,0.999979
0.999246,0.000003,0.000752
0.001110,0.000014,0.998876
0.999997,0.000000,0.000003
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.998394,0.000002,0.001604
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999834,0.000157,0.000009
0.000000,0.000000,1.000000
0.028733,0.001091,0.970177
0.000133,0.000000,0.999867
0.989724,0.000071,0.010205
0.001160,0.000000,0.998840
0.000078,0.000000,0.999922
0.992751,0.000176,0.007074
0.000004,0.000000,0.999996
0.000003,0.000000,0.999997
0.000378,0.000003,0.999619
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.910118,0.000005,0.089877
0.999970,0.000007,0.000023
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.000347,0.000001,0.999652
0.004794,0.000000,0.995206
0.915967,0.084011,0.000022
0.000003,0.000000,0.999997
0.000223,0.000000,0.999777
0.030253,0.000000,0.969746
0.000066,0.000000,0.999934
0.999012,0.000173,0.000815
0.999983,0.000000,0.000017
0.000033,0.000000,0.999967
0.544839,0.000509,0.454652
0.000020,0.000000,0.999979
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.001551,0.000000,0.998448
0.984315,0.000082,0.015603
0.001521,0.000000,0.998479
0.000221,0.000000,0.999779
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
0.999918,0.000019,0.000062
1.000000,0.000000,0.000000
0.000032,0.000000,0.999968
0.000271,0.000000,0.999729
0.000001,0.000000,0.999999
0.999442,0.000000,0.000558
0.998609,0.000000,0.001391
0.999944,0.000000,0.000056
0.985628,0.000014,0.014358
0.000022,0.000000,0.999978
0.000044,0.000000,0.999956
0.999985,0.000005,0.000009
