0.988680,0.007447,0.003874
0.997757,0.002243,0.000000
0.997109,0.002891,0.000000
0.997688,0.002312,0.000000
0.998148,0.001852,0.000000
0.000033,0.000001,0.999966
0.997609,0.002391,0.000000
0.996499,0.003486,0.000015
0.998540,0.001460,0.000000
0.998020,0.001980,0.000000
0.998802,0.001198,0.000000
0.997162,0.002838,0.000000
0.998266,0.001734,0.000000
0.000091,0.000007,0.999902
0.998672,0.001327,0.000000
0.998583,0.001417,0.000000
0.997428,0.002572,0.000000
0.998261,0.001739,0.000000
0.998114,0.001886,0.000000
0.998493,0.001507,0.000000
0.998677,0.001323,0.000000
0.998398,0.001602,0.000000
0.998424,0.001576,0.000000
0.998612,0.001388,0.000000
0.000112,0.000003,0.999885
0.998054,0.001946,0.000000
0.998626,0.001374,0.000000
0.998281,0.001719,0.000000
0.997255,0.002745,0.000000
0.998506,0.001494,0.000000
0.997794,0.002206,0.000000
0.998936,0.001064,0.000000
0.998145,0.001855,0.000000
0.000021,0.000000,0.999979
0.998367,0.001633,0.000000
0.998657,0.001343,0.000000
0.001889,0.000101,0.998011
0.998611,0.001389,0.000000
0.000312,0.000025,0.999664
0.997874,0.002126,0.000000
0.998594,0.001406,0.000000
0.998490,0.001510,0.000000
0.997862,0.002138,0.000000
0.986061,0.008935,0.005004
0.997626,0.002373,0.000001
0.000014,0.000000,0.999985
0.997456,0.002544,0.000000
0.997911,0.002089,0.000000
0.998847,0.001153,0.000000
0.997443,0.002557,0.000000
0.997895,0.002105,0.000000
0.998283,0.001717,0.000000
0.998311,0.001689,0.000000
0.994549,0.005451,0.000000
0.997994,0.002006,0.000000
0.998233,0.001767,0.000000
0.998633,0.001367,0.000000
0.998433,0.001567,0.000000
0.000043,0.000001,0.999956
0.000091,0.000002,0.999907
0.000025,0.000000,0.999974
0.998331,0.001669,0.000000
0.998088,0.001912,0.000000
0.000007,0.000000,0.999993
0.998510,0.001490,0.000000
0.000218,0.000007,0.999776
0.997370,0.002630,0.000000
0.998839,0.001161,0.000000
0.998692,0.001308,0.000000
0.998331,0.001669,0.000000
0.997503,0.002497,0.000000
0.998071,0.001929,0.000000
0.998368,0.001632,0.000000
0.997934,0.002066,0.000000
0.997838,0.002162,0.000000
0.997683,0.002317,0.000000
0.998154,0.001846,0.000000
0.000013,0.000001,0.999987
0.997916,0.002084,0.000000
0.998397,0.001603,0.000000
0.996229,0.003771,0.000000
0.998387,0.001613,0.000000
0.998217,0.001783,0.000000
0.998090,0.001910,0.000000
0.997946,0.002054,0.000000
0.994655,0.005313,0.000031
0.998397,0.001603,0.000000
0.000085,0.000004,0.999911
0.998587,0.001413,0.000000
0.997868,0.002132,0.000000
0.997409,0.002591,0.000000
0.997538,0.002462,0.000000
0.998582,0.001418,0.000000
0.998766,0.001234,0.000000
0.998128,0.001872,0.000000
0.998419,0.001581,0.000000
0.996716,0.003245,0.000038
0.997194,0.002806,0.000000
0.997981,0.002019,0.000000
0.000015,0.000000,0.999984
0.998431,0.001569,0.000000
0.998823,0.001177,0.000000
0.997984,0.002016,0.000000
0.000011,0.000000,0.999989
0.998945,0.001055,0.000000
0.999020,0.000980,0.000000
0.996509,0.003491,0.000000
0.998566,0.001434,0.000000
0.000066,0.000006,0.999928
0.000054,0.000004,0.999942
0.998213,0.001787,0.000000
0.997095,0.002905,0.000000
0.997630,0.002370,0.000000
0.998602,0.001398,0.000000
0.997577,0.002423,0.000000
0.000326,0.000013,0.999661
0.997783,0.002217,0.000000
0.001945,0.000097,0.997958
0.000129,0.000007,0.999864
0.000031,0.000001,0.999968
0.000031,0.000001,0.999968
0.000011,0.000001,0.999989
0.998272,0.001728,0.000000
0.000012,0.000000,0.999987
0.997133,0.002867,0.000000
0.997634,0.002366,0.000000
0.966507,0.028435,0.005058
0.997930,0.002070,0.000000
0.998862,0.001138,0.000000
0.998531,0.001469,0.000000
0.998372,0.001628,0.000000
0.000032,0.000001,0.999966
0.000060,0.000003,0.999937
0.998400,0.001600,0.000000
0.000019,0.000001,0.999980
0.000043,0.000002,0.999955
0.998657,0.001343,0.000000
0.997494,0.002506,0.000000
0.000172,0.000004,0.999825
0.997862,0.002138,0.000000
0.998204,0.001796,0.000000
0.998404,0.001596,0.000000
0.998099,0.001901,0.000000
0.996160,0.003691,0.000148
0.998917,0.001083,0.000000
0.998841,0.001159,0.000000
0.998946,0.001054,0.000000
0.000023,0.000001,0.999976
0.000087,0.000006,0.999907
0.998127,0.001873,0.000000
0.000147,0.000003,0.999850
0.000039,0.000001,0.999960
0.998492,0.001508,0.000000
0.000033,0.000001,0.999967
0.000003,0.000000,0.999997
0.996500,0.003500,0.000000
0.998496,0.001504,0.000000
0.994458,0.004756,0.000785
0.998380,0.001620,0.000000
0.998917,0.001083,0.000000
0.997746,0.002254,0.000000
0.998282,0.001718,0.000000
0.000022,0.000000,0.999977
0.000290,0.000010,0.999699
0.998246,0.001754,0.000000
0.998799,0.001201,0.000000
0.997767,0.002233,0.000000
0.000111,0.000007,0.999882
0.996968,0.003032,0.000000
0.998501,0.001499,0.000000
0.998121,0.001879,0.000000
0.998348,0.001652,0.000000
0.000028,0.000001,0.999970
0.000096,0.000003,0.999901
0.998093,0.001907,0.000000
0.000021,0.000001,0.999978
0.998029,0.001971,0.000000
0.998119,0.001881,0.000000
0.973488,0.019613,0.006899
0.997997,0.002003,0.000000
0.997882,0.002118,0.000000
0.002299,0.000092,0.997609
0.000060,0.000004,0.999936
0.997781,0.002219,0.000000
0.000069,0.000001,0.999930
0.998386,0.001614,0.000000
0.000075,0.000002,0.999923
0.996995,0.003005,0.000000
0.998289,0.001711,0.000000
0.997982,0.002018,0.000000
0.997919,0.002081,0.000000
0.000005,0.000000,0.999995
0.000108,0.000009,0.999884
0.998548,0.001452,0.000000
0.000037,0.000001,0.999962
0.998034,0.001966,0.000000
0.998234,0.001766,0.000000
0.998850,0.001150,0.000000
0.997967,0.002033,0.000000
0.998706,0.001294,0.000000
0.997979,0.002021,0.000000
0.992109,0.007777,0.000114
0.998339,0.001661,0.000000
0.000021,0.000001,0.999979
0.997021,0.002979,0.000000
0.998429,0.001571,0.000000
0.998044,0.001956,0.000000
0.000064,0.000002,0.999935
0.998512,0.001488,0.000000
0.000033,0.000001,0.999966
0.997387,0.002613,0.000000
0.000016,0.000001,0.999983
0.998881,0.001119,0.000000
0.995931,0.004069,0.000000
0.997835,0.002165,0.000000
0.995413,0.004560,0.000027
0.995486,0.004514,0.000000
0.998757,0.001243,0.000000
0.998004,0.001996,0.000000
0.998189,0.001811,0.000000
0.997902,0.002098,0.000000
0.997936,0.002064,0.000000
0.997483,0.002517,0.000000
0.997521,0.002479,0.000000
0.998090,0.001910,0.000000
0.998354,0.001646,0.000000
0.998493,0.001507,0.000000
0.998451,0.001549,0.000000
0.000141,0.000008,0.999852
0.998388,0.001612,0.000000
0.000051,0.000001,0.999948
0.000539,0.000031,0.999430
0.997733,0.002267,0.000000
0.998356,0.001644,0.000000
0.000086,0.000002,0.999911
0.997993,0.002007,0.000000
0.997835,0.002165,0.000000
0.998137,0.001863,0.000000
0.998407,0.001593,0.000000
0.998409,0.001591,0.000000
0.997600,0.002400,0.000000
0.998902,0.001098,0.000000
0.998562,0.001438,0.000000
0.998214,0.001786,0.000000
0.997983,0.002017,0.000000
0.000057,0.000002,0.999941
0.000064,0.000002,0.999934
0.998414,0.001586,0.000000
0.000094,0.000004,0.999902
0.997433,0.002568,0.000000
0.998768,0.001232,0.000000
0.990982,0.008059,0.000959
0.999066,0.000934,0.000000
0.998836,0.001165,0.000000
0.998147,0.001853,0.000000
0.998102,0.001898,0.000000
0.997482,0.002518,0.000000
0.997930,0.002070,0.000000
0.998791,0.001209,0.000000
0.997672,0.002328,0.000000
0.998120,0.001880,0.000000
0.998442,0.001558,0.000000
0.998525,0.001475,0.000000
0.996663,0.003337,0.000000
0.000224,0.000008,0.999769
0.996993,0.003007,0.000000
0.998378,0.001622,0.000000
0.998745,0.001255,0.000000
0.997700,0.002300,0.000000
0.998575,0.001425,0.000000
0.000420,0.000017,0.999563
0.000098,0.000002,0.999900
0.000103,0.000006,0.999891
0.998247,0.001753,0.000000
0.998208,0.001792,0.000000
0.996665,0.003335,0.000000
0.996955,0.003045,0.000000
0.997796,0.002204,0.000000
0.998194,0.001806,0.000000
0.997574,0.002426,0.000000
0.998158,0.001842,0.000000
0.998487,0.001513,0.000000
0.998526,0.001474,0.000000
0.998670,0.001330,0.000000
0.998695,0.001305,0.000000
0.997645,0.002355,0.000000
0.997851,0.002150,0.000000
0.000153,0.000009,0.999837
0.995929,0.004070,0.000000
0.996997,0.003003,0.000000
0.000312,0.000050,0.999638
0.000172,0.000009,0.999820
0.999002,0.000998,0.000000
0.997431,0.002569,0.000000
0.997346,0.002654,0.000000
0.998478,0.001522,0.000000
0.000214,0.000005,0.999781
0.998416,0.001584,0.000000
0.998582,0.001419,0.000000
0.998223,0.001776,0.000000
0.000068,0.000004,0.999928
0.000023,0.000001,0.999976
0.998676,0.001324,0.000000
0.997974,0.002026,0.000000
0.998206,0.001793,0.000000
0.997768,0.002232,0.000000
0.000087,0.000003,0.999910
0.997549,0.002451,0.000000
0.998873,0.001127,0.000000
0.999127,0.000873,0.000000
0.997478,0.002522,0.000000
0.998703,0.001297,0.000000
0.998638,0.001362,0.000000
0.998517,0.001483,0.000000
0.998404,0.001596,0.000000
0.998072,0.001928,0.000000
0.997325,0.002555,0.000120
0.998414,0.001586,0.000000
0.998168,0.001832,0.000000
0.000018,0.000002,0.999980
0.998742,0.001258,0.000000
0.000025,0.000001,0.999974
0.998025,0.001975,0.000000
0.996474,0.003525,0.000000
0.000172,0.000006,0.999821
0.000006,0.000000,0.999994
0.000051,0.000001,0.999947
0.998090,0.001910,0.000000
0.998351,0.001650,0.000000
0.998150,0.001850,0.000000
0.998311,0.001689,0.000000
0.998152,0.001848,0.000000
0.000013,0.000000,0.999986
0.998181,0.001820,0.000000
0.000438,0.000020,0.999542
0.996355,0.003588,0.000057
0.997946,0.002054,0.000000
0.997902,0.002098,0.000000
0.000024,0.000001,0.999975
0.998453,0.001547,0.000000
0.000007,0.000000,0.999992
0.997435,0.002565,0.000000
0.000457,0.000019,0.999524
0.998422,0.001578,0.000000
0.989933,0.005372,0.004695
0.998184,0.001816,0.000000
0.997283,0.002717,0.000000
0.997215,0.002785,0.000000
0.997826,0.002174,0.000000
0.996275,0.003725,0.000000
0.997959,0.002041,0.000000
0.997993,0.002008,0.000000
0.997814,0.002186,0.000000
0.997908,0.002092,0.000000
0.998553,0.001447,0.000000
0.000445,0.000017,0.999539
0.998659,0.001341,0.000000
0.000064,0.000002,0.999934
0.997976,0.002024,0.000000
0.998450,0.001550,0.000000
0.999083,0.000917,0.000000
0.000003,0.000000,0.999996
0.996552,0.003448,0.000000
0.997886,0.002114,0.000000
0.000343,0.000010,0.999647
0.000036,0.000002,0.999962
0.000115,0.000006,0.999879
0.997988,0.002012,0.000000
0.997885,0.002115,0.000000
0.997974,0.002026,0.000000
0.998720,0.001280,0.000000
0.997572,0.002428,0.000000
0.998692,0.001308,0.000000
0.997936,0.002064,0.000000
0.999214,0.000786,0.000000
0.997787,0.002213,0.000000
0.998179,0.001821,0.000000
0.998380,0.001620,0.000000
0.998336,0.001664,0.000000
0.997271,0.002729,0.000000
0.998436,0.001564,0.000000
0.998180,0.001820,0.000000
0.998586,0.001414,0.000000
0.995107,0.004878,0.000014
0.000075,0.000002,0.999923
0.998512,0.001488,0.000000
0.996548,0.003452,0.000000
0.000257,0.000005,0.999738
0.998611,0.001389,0.000000
0.000025,0.000001,0.999974
0.000134,0.000006,0.999860
0.997433,0.002567,0.000000
0.000033,0.000002,0.999965
0.998253,0.001747,0.000000
0.996033,0.003967,0.000000
0.998422,0.001578,0.000000
0.998763,0.001237,0.000000
0.998986,0.001014,0.000000
0.998572,0.001428,0.000000
0.998369,0.001631,0.000000
0.997569,0.002431,0.000000
0.998005,0.001995,0.000000
0.998400,0.001600,0.000000
0.998075,0.001925,0.000000
0.998180,0.001820,0.000000
0.998407,0.001593,0.000000
0.998241,0.001759,0.000000
0.997937,0.002063,0.000000
0.999018,0.000982,0.000000
0.000083,0.000004,0.999913
0.997486,0.002514,0.000000
0.995724,0.004276,0.000000
0.998546,0.001454,0.000000
0.998145,0.001855,0.000000
0.997764,0.002236,0.000000
0.998918,0.001082,0.000000
0.998494,0.001506,0.000000
0.998343,0.001657,0.000000
0.000016,0.000001,0.999983
0.997379,0.002621,0.000000
0.000423,0.000013,0.999564
0.998351,0.001649,0.000000
0.998418,0.001582,0.000000
0.997610,0.002390,0.000000
0.998215,0.001785,0.000000
0.998940,0.001060,0.000000
0.998186,0.001814,0.000000
0.000047,0.000002,0.999952
0.998282,0.001718,0.000000
0.998017,0.001983,0.000000
0.998356,0.001644,0.000000
0.998801,0.001198,0.000000
0.995302,0.004685,0.000013
0.997932,0.002068,0.000000
0.000168,0.000004,0.999827
0.000074,0.000002,0.999923
0.998607,0.001393,0.000000
0.998455,0.001545,0.000000
0.000097,0.000006,0.999897
0.997806,0.002194,0.000000
0.998023,0.001977,0.000000
0.998627,0.001373,0.000000
0.997947,0.002053,0.000000
0.998448,0.001552,0.000000
0.998160,0.001840,0.000000
0.000723,0.000037,0.999239
0.998596,0.001404,0.000000
0.997108,0.002892,0.000000
0.000025,0.000000,0.999974
0.997480,0.002520,0.000000
0.998493,0.001507,0.000000
0.998278,0.001722,0.000000
0.998625,0.001375,0.000000
0.998080,0.001920,0.000000
0.988079,0.008328,0.003594
0.998363,0.001637,0.000000
0.000017,0.000001,0.999982
0.996872,0.003128,0.000000
0.997538,0.002462,0.000000
0.997106,0.002893,0.000000
0.998146,0.001854,0.000000
0.998777,0.001223,0.000000
0.000046,0.000003,0.999951
0.998496,0.001504,0.000000
0.998276,0.001723,0.000000
0.000041,0.000002,0.999958
0.998825,0.001175,0.000000
0.000014,0.000001,0.999985
0.000094,0.000005,0.999901
0.000062,0.000002,0.999936
0.997426,0.002574,0.000000
0.998367,0.001633,0.000000
0.997868,0.002132,0.000000
0.997585,0.002415,0.000000
0.000138,0.000005,0.999857
0.002050,0.000081,0.997868
0.005210,0.000277,0.994512
0.000047,0.000001,0.999952
0.000017,0.000001,0.999982
0.998011,0.001989,0.000000
0.998474,0.001526,0.000000
0.000030,0.000001,0.999970
0.997764,0.002236,0.000000
0.997259,0.002741,0.000000
0.000284,0.000006,0.999710
0.995628,0.004354,0.000018
0.000082,0.000003,0.999916
0.998799,0.001201,0.000000
0.997679,0.002321,0.000000
0.000416,0.000008,0.999576
0.998802,0.001198,0.000000
0.996917,0.003083,0.000000
0.997480,0.002520,0.000000
0.000112,0.000002,0.999886
0.998026,0.001974,0.000000
0.998376,0.001623,0.000000
0.998880,0.001120,0.000000
0.996751,0.003248,0.000000
0.000091,0.000003,0.999906
0.998615,0.001385,0.000000
0.998923,0.001077,0.000000
0.998558,0.001442,0.000000
0.998473,0.001527,0.000000
0.996021,0.003979,0.000000
0.000060,0.000002,0.999938
0.000361,0.000010,0.999629
0.000104,0.000004,0.999892
0.998407,0.001593,0.000000
0.998292,0.001708,0.000000
0.998160,0.001840,0.000000
0.997976,0.002024,0.000000
0.998386,0.001614,0.000000
0.998257,0.001743,0.000000
0.996822,0.002140,0.001038
0.997751,0.002249,0.000000
0.998100,0.001900,0.000000
0.998401,0.001599,0.000000
0.998263,0.001737,0.000000
0.000030,0.000001,0.999969
0.998162,0.001838,0.000000
0.997898,0.002102,0.000000
0.997739,0.002261,0.000000
0.990554,0.008241,0.001205
0.993622,0.006377,0.000002
0.997668,0.002332,0.000000
0.000027,0.000001,0.999972
0.997760,0.002240,0.000000
0.998659,0.001341,0.000000
0.996294,0.003706,0.000000
0.998363,0.001637,0.000000
0.998901,0.001099,0.000000
0.997705,0.002295,0.000000
0.000425,0.000011,0.999564
0.997704,0.002296,0.000000
0.998074,0.001926,0.000000
0.009304,0.000448,0.990248
0.000068,0.000002,0.999930
0.997297,0.002703,0.000000
0.998736,0.001264,0.000000
0.998732,0.001268,0.000000
0.998926,0.001074,0.000000
0.000088,0.000003,0.999908
0.997323,0.002677,0.000000
0.998723,0.001277,0.000000
0.998662,0.001338,0.000000
0.998445,0.001555,0.000000
0.998789,0.001211,0.000000
0.997570,0.002430,0.000000
0.998909,0.001091,0.000000
0.998875,0.001125,0.000000
0.998845,0.001155,0.000000
0.996979,0.003021,0.000000
0.998968,0.001032,0.000000
0.988471,0.008658,0.002872
0.998408,0.001592,0.000000
0.000083,0.000002,0.999915
0.000066,0.000004,0.999929
0.998095,0.001905,0.000000
0.000133,0.000005,0.999862
0.998757,0.001243,0.000000
0.998127,0.001873,0.000000
0.997326,0.002674,0.000000
0.001046,0.000031,0.998923
0.997738,0.002262,0.000000
0.000187,0.000011,0.999801
0.998179,0.001821,0.000000
0.998749,0.001251,0.000000
0.998170,0.001830,0.000000
0.998396,0.001604,0.000000
0.996299,0.003701,0.000000
0.998884,0.001116,0.000000
0.998362,0.001638,0.000000
0.998634,0.001366,0.000000
0.997974,0.002026,0.000000
0.000099,0.000007,0.999894
0.000381,0.000017,0.999602
0.000072,0.000002,0.999926
0.002173,0.000053,0.997774
0.000048,0.000002,0.999950
0.997476,0.002524,0.000000
0.998430,0.001570,0.000000
0.000002,0.000000,0.999998
0.000032,0.000001,0.999967
0.000025,0.000001,0.999974
0.996530,0.003470,0.000000
0.000027,0.000001,0.999972
0.998230,0.001770,0.000000
0.000003,0.000000,0.999997
0.997358,0.002642,0.000000
0.998387,0.001613,0.000000
0.000139,0.000007,0.999854
0.000015,0.000001,0.999985
0.997381,0.002619,0.000000
0.000492,0.000049,0.999458
0.998438,0.001562,0.000000
0.998269,0.001731,0.000000
0.998194,0.001806,0.000000
0.998142,0.001858,0.000000
0.000023,0.000001,0.999976
0.998767,0.001233,0.000000
0.000013,0.000000,0.999987
0.998720,0.001280,0.000000
0.000025,0.000001,0.999974
0.999200,0.000800,0.000000
0.994198,0.005725,0.000077
0.000388,0.000040,0.999572
0.998985,0.001015,0.000000
0.996649,0.003351,0.000000
0.000226,0.000004,0.999770
0.997713,0.002287,0.000000
0.000004,0.000000,0.999996
0.996663,0.003337,0.000000
0.996302,0.003698,0.000000
0.998851,0.001149,0.000000
0.997413,0.002587,0.000000
0.998420,0.001580,0.000000
0.998662,0.001338,0.000000
0.998570,0.001430,0.000000
0.998268,0.001732,0.000000
0.000052,0.000002,0.999947
0.998716,0.001284,0.000000
0.996400,0.003600,0.000000
0.000168,0.000005,0.999828
0.998388,0.001612,0.000000
0.998355,0.001645,0.000000
0.991376,0.006783,0.001841
0.996198,0.003802,0.000000
0.998105,0.001895,0.000000
0.000041,0.000001,0.999958
0.998180,0.001820,0.000000
0.000108,0.000007,0.999886
0.000240,0.000013,0.999748
0.000145,0.000003,0.999851
0.998538,0.001463,0.000000
0.997484,0.002515,0.000001
0.997688,0.002312,0.000000
0.998000,0.002000,0.000000
0.000071,0.000003,0.999926
0.996902,0.003091,0.000007
0.997900,0.002100,0.000000
0.000073,0.000004,0.999924
0.000522,0.000016,0.999462
0.996499,0.003501,0.000000
0.000044,0.000004,0.999952
0.998953,0.001047,0.000000
0.998210,0.001790,0.000000
0.997670,0.002330,0.000000
0.998450,0.001550,0.000000
0.998467,0.001533,0.000000
0.997585,0.002415,0.000000
0.998807,0.001193,0.000000
0.997097,0.002903,0.000000
0.998101,0.001899,0.000000
0.997939,0.002061,0.000000
0.998011,0.001989,0.000000
0.000037,0.000002,0.999961
0.997052,0.002948,0.000000
0.000065,0.000002,0.999933
0.997971,0.002029,0.000000
0.998064,0.001936,0.000000
0.000087,0.000003,0.999910
0.996994,0.003006,0.000000
0.996343,0.003657,0.000000
0.000143,0.000012,0.999845
0.998167,0.001833,0.000000
0.998350,0.001650,0.000000
0.998574,0.001427,0.000000
0.998300,0.001700,0.000000
0.998684,0.001316,0.000000
0.998006,0.001994,0.000000
0.998571,0.001429,0.000000
0.984908,0.007707,0.007385
0.997825,0.002175,0.000000
0.994123,0.005877,0.000000
0.996140,0.003860,0.000000
0.998265,0.001735,0.000000
0.997597,0.002403,0.000000
0.998517,0.001483,0.000000
0.997271,0.002729,0.000000
0.000013,0.000000,0.999987
0.000080,0.000003,0.999917
0.000625,0.000027,0.999348
0.998826,0.001174,0.000000
0.997691,0.002309,0.000000
0.997925,0.002075,0.000000
0.998455,0.001545,0.000000
0.997581,0.002419,0.000000
0.000341,0.000010,0.999650
0.000048,0.000001,0.999951
0.000062,0.000003,0.999935
0.998860,0.001140,0.000000
0.998461,0.001539,0.000000
0.996230,0.003621,0.000149
0.992439,0.006947,0.000614
0.998819,0.001181,0.000000
0.000491,0.000011,0.999498
0.998329,0.001671,0.000000
0.000035,0.000001,0.999964
0.996908,0.003092,0.000000
0.998221,0.001779,0.000000
0.000115,0.000003,0.999883
0.998596,0.001404,0.000000
0.997665,0.002335,0.000000
0.985621,0.012506,0.001873
0.998642,0.001358,0.000000
0.998772,0.001228,0.000000
0.991666,0.007679,0.000655
0.998804,0.001196,0.000000
0.000397,0.000021,0.999583
0.998379,0.001622,0.000000
0.997350,0.002650,0.000000
0.000017,0.000000,0.999983
0.000003,0.000000,0.999997
0.997386,0.002614,0.000000
0.000061,0.000002,0.999937
0.998143,0.001857,0.000000
0.000015,0.000001,0.999984
0.000086,0.000002,0.999912
0.998114,0.001887,0.000000
0.000219,0.000006,0.999775
0.998062,0.001938,0.000000
0.000211,0.000014,0.999775
0.000257,0.000011,0.999732
0.998148,0.001852,0.000000
0.000015,0.000000,0.999984
0.998592,0.001408,0.000000
0.998465,0.001535,0.000000
0.997764,0.002236,0.000000
0.000020,0.000001,0.999979
0.997531,0.002470,0.000000
0.000396,0.000027,0.999577
0.998028,0.001972,0.000000
0.992923,0.007068,0.000008
0.000183,0.000008,0.999809
