0.000288,0.000000,0.999712
0.000012,0.000001,0.999987
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995584,0.000175,0.004241
0.000290,0.000002,0.999708
0.999924,0.000016,0.000060
0.000001,0.000000,0.999999
0.000309,0.000000,0.999691
0.000004,0.000000,0.999995
0.000765,0.000000,0.999235
0.997684,0.000012,0.002305
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.988179,0.000008,0.011813
0.000006,0.000000,0.999994
0.045585,0.000506,0.953909
0.000044,0.000000,0.999956
0.000158,0.000000,0.999842
0.998635,0.000005,0.001360
0.000734,0.000009,0.999257
0.000339,0.000001,0.999660
0.000001,0.000000,0.999999
0.002608,0.000003,0.997390
0.997439,0.000013,0.002548
1.000000,0.000000,0.000000
0.000286,0.000000,0.999714
0.000007,0.000000,0.999993
0.002765,0.000000,0.997235
0.000008,0.000001,0.999990
1.000000,0.000000,0.000000
0.000935,0.000000,0.999065
0.000045,0.000000,0.999955
0.001398,0.000003,0.998599
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.000561,0.000001,0.999439
0.997848,0.000002,0.002150
0.999499,0.000207,0.000295
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999927,0.000011,0.000062
0.993151,0.000336,0.006513
0.999709,0.000221,0.000070
0.999874,0.000000,0.000126
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.000004,0.000000,0.999995
0.999995,0.000000,0.000005
0.000076,0.000001,0.999923
0.000436,0.000000,0.999564
0.000161,0.000000,0.999839
0.000114,0.000004,0.999883
0.000744,0.000015,0.999241
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000131,0.000000,0.999869
0.016101,0.000330,0.983569
0.000348,0.000002,0.999650
0.999950,0.000014,0.000035
0.000005,0.000000,0.999995
0.958762,0.004050,0.037188
0.000040,0.000001,0.999960
0.000001,0.000000,0.999999
0.000021,0.000000,0.999979
0.000086,0.000000,0.999914
0.996711,0.000058,0.003231
0.000058,0.000000,0.999943
0.000049,0.000000,0.999951
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000013,0.000001,0.999986
0.981010,0.000268,0.018722
0.000015,0.000000,0.999985
0.000010,0.000000,0.999990
0.000008,0.000000,0.999992
0.000503,0.000012,0.999485
0.001295,0.000013,0.998692
0.999709,0.000255,0.000035
0.000003,0.000000,0.999997
0.999862,0.000001,0.000136
0.000025,0.000001,0.999974
0.974198,0.000137,0.025665
0.000037,0.000002,0.999962
0.999880,0.000000,0.000120
0.000142,0.000000,0.999858
1.000000,0.000000,0.000000
0.997397,0.000180,0.002423
0.999913,0.000002,0.000085
0.999908,0.000002,0.000090
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000008,0.000000,0.999992
0.001979,0.000009,0.998012
0.000005,0.000000,0.999995
0.000006,0.000001,0.999994
0.998689,0.000051,0.001260
0.002549,0.000012,0.997440
0.999987,0.000000,0.000012
0.003783,0.000045,0.996172
0.999990,0.000009,0.000001
0.000002,0.000000,0.999998
0.000573,0.000000,0.999427
0.001780,0.000000,0.998220
0.000086,0.000001,0.999913
0.999428,0.000046,0.000526
0.000001,0.000000,0.999999
0.000527,0.000001,0.999472
0.000020,0.000000,0.999979
0.000161,0.000000,0.999839
0.972752,0.000346,0.026902
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000174,0.000001,0.999825
0.999999,0.000000,0.000001
0.000106,0.000000,0.999893
0.000049,0.000000,0.999951
0.000000,0.000000,1.000000
0.001304,0.000011,0.998686
0.999991,0.000000,0.000009
0.002060,0.000000,0.997939
0.000002,0.000000,0.999998
0.000014,0.000000,0.999987
0.999828,0.000004,0.000168
0.001591,0.000033,0.998376
0.999997,0.000001,0.000003
1.000000,0.000000,0.000000
0.000029,0.000000,0.999971
0.999585,0.000005,0.000410
0.000000,0.000000,1.000000
0.999978,0.000000,0.000021
0.999724,0.000244,0.000032
0.000000,0.000000,1.000000
0.003461,0.000113,0.996426
0.000925,0.000000,0.999075
0.998580,0.000126,0.001294
0.000301,0.000000,0.999699
0.000018,0.000000,0.999982
0.984446,0.000323,0.015231
0.000009,0.000000,0.999991
0.000006,0.000000,0.999994
0.000319,0.000003,0.999678
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.890910,0.000003,0.109088
0.999991,0.000007,0.000002
0.000000,0.000000,1.000000
0.000045,0.000000,0.999955
0.000000,0.000000,1.000000
0.000469,0.000001,0.999531
0.009866,0.000000,0.990134
0.931218,0.068764,0.000018
0.000266,0.000000,0.999733
0.000815,0.000001,0.999184
0.001956,0.000000,0.998044
0.000946,0.000000,0.999054
0.999120,0.000109,0.000771
0.999997,0.000000,0.000003
0.000026,0.000000,0.999974
0.609984,0.000299,0.389717
0.000053,0.000000,0.999947
0.999997,0.000001,0.000001
0.000003,0.000000,0.999997
0.002287,0.000000,0.997713
0.991933,0.000156,0.007911
0.000714,0.000000,0.999286
0.000149,0.000000,0.999850
0.000002,0.000000,0.999998
0.000012,0.000000,0.999988
0.000005,0.000000,0.999995
0.999957,0.000032,0.000010
1.000000,0.000000,0.000000
0.000182,0.000000,0.999817
0.000563,0.000000,0.999437
0.000016,0.000000,0.999984
0.999612,0.000000,0.000388
0.998199,0.000000,0.001801
0.999886,0.000000,0.000114
0.986210,0.000020,0.013770
0.000090,0.000000,0.999910
0.000100,0.000001,0.999898
0.999990,0.000003,0.000007
0.002989,0.000002,0.997009
1.000000,0.000000,0.000000
0.998722,0.000000,0.001277
0.000377,0.000005,0.999618
0.992216,0.000032,0.007751
1.000000,0.000000,0.000000
0.999791,0.000116,0.000092
0.999998,0.000000,0.000002
0.000004,0.000000,0.999995
0.906713,0.000533,0.092754
0.999929,0.000000,0.000071
0.000366,0.000003,0.999631
0.000002,0.000000,0.999998
0.000014,0.000000,0.999986
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.999916,0.000077,0.000006
0.992239,0.004122,0.003639
0.997383,0.000009,0.002608
0.999987,0.000000,0.000013
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.001038,0.000003,0.998959
0.000015,0.000000,0.999985
0.000498,0.000004,0.999498
0.998435,0.000013,0.001552
0.000001,0.000000,0.999999
0.000179,0.000000,0.999821
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000607,0.000013,0.999380
0.989589,0.000040,0.010371
0.000036,0.000000,0.999964
0.001113,0.000020,0.998867
0.000086,0.000000,0.999913
0.000000,0.000000,1.000000
0.999992,0.000002,0.000006
0.000515,0.000005,0.999480
0.999999,0.000000,0.000001
0.999663,0.000301,0.000035
0.000390,0.000000,0.999610
0.007679,0.000005,0.992316
0.999957,0.000036,0.000007
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000061,0.000000,0.999939
0.000272,0.000001,0.999727
0.999977,0.000019,0.000004
0.007267,0.000091,0.992642
0.999994,0.000000,0.000006
0.000000,0.000000,1.000000
0.999356,0.000111,0.000533
0.005389,0.000000,0.994611
0.003558,0.000005,0.996436
0.000629,0.000002,0.999370
0.999009,0.000006,0.000985
0.983033,0.000497,0.016470
0.000000,0.000000,1.000000
0.000298,0.000001,0.999701
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999743,0.000081,0.000175
0.000011,0.000001,0.999988
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.999998,0.000000,0.000001
0.999755,0.000026,0.000219
0.899741,0.006617,0.093643
0.000016,0.000000,0.999984
0.000087,0.000000,0.999913
0.000004,0.000000,0.999996
0.000113,0.000000,0.999887
1.000000,0.000000,0.000000
0.000767,0.000000,0.999233
0.000001,0.000000,0.999999
0.999807,0.000011,0.000181
0.998570,0.000057,0.001373
1.000000,0.000000,0.000000
0.000514,0.000003,0.999483
0.000005,0.000000,0.999995
0.000212,0.000000,0.999788
0.945538,0.000000,0.054462
0.000013,0.000001,0.999986
0.000169,0.000004,0.999827
0.000027,0.000000,0.999973
0.000015,0.000000,0.999985
0.000491,0.000002,0.999506
0.000196,0.000000,0.999804
0.998570,0.000589,0.000841
0.996752,0.000000,0.003248
0.000348,0.000000,0.999652
0.000001,0.000000,0.999999
0.000033,0.000000,0.999967
0.934586,0.000080,0.065334
0.000000,0.000000,1.000000
0.000488,0.000000,0.999511
1.000000,0.000000,0.000000
0.999849,0.000029,0.000122
0.000058,0.000000,0.999942
0.001006,0.000000,0.998993
0.000011,0.000000,0.999989
0.999774,0.000004,0.000222
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999564,0.000327,0.000109
0.999851,0.000033,0.000115
0.999953,0.000000,0.000047
0.999447,0.000048,0.000505
0.000008,0.000000,0.999992
0.996905,0.000002,0.003093
0.976346,0.007829,0.015824
0.994893,0.000137,0.004970
0.000118,0.000000,0.999882
0.999974,0.000025,0.000001
0.000003,0.000000,0.999997
0.998491,0.000271,0.001238
0.989441,0.000001,0.010558
0.004409,0.000000,0.995591
0.999997,0.000000,0.000003
0.999908,0.000015,0.000077
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000011,0.000000,0.999989
0.000117,0.000000,0.999883
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999532,0.000020,0.000448
0.000004,0.000000,0.999996
0.966032,0.000345,0.033622
0.009407,0.000060,0.990532
0.000734,0.000010,0.999256
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999273,0.000100,0.000628
0.000141,0.000000,0.999859
0.000001,0.000000,1.000000
0.000033,0.000000,0.999967
0.000448,0.000000,0.999552
0.998229,0.000000,0.001771
0.000509,0.000000,0.999490
0.998160,0.000000,0.001840
0.999920,0.000006,0.000074
0.991965,0.000013,0.008022
0.999923,0.000003,0.000074
0.999995,0.000002,0.000003
0.006928,0.000029,0.993043
0.000022,0.000000,0.999978
0.999977,0.000013,0.000010
0.000006,0.000000,0.999994
0.000021,0.000000,0.999979
0.000527,0.000000,0.999473
0.012495,0.000000,0.987505
0.002194,0.000001,0.997805
0.999997,0.000000,0.000003
0.001276,0.000000,0.998724
0.000004,0.000000,0.999996
0.966579,0.022115,0.011306
0.000297,0.000001,0.999703
0.000000,0.000000,1.000000
0.998871,0.000005,0.001124
0.000001,0.000000,0.999999
0.999975,0.000022,0.000003
0.996825,0.000001,0.003174
0.000011,0.000000,0.999989
0.000053,0.000000,0.999946
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.994235,0.000015,0.005750
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000127,0.000000,0.999873
0.000002,0.000000,0.999998
0.000048,0.000000,0.999952
1.000000,0.000000,0.000000
0.999696,0.000115,0.000189
0.019312,0.000001,0.980687
0.999941,0.000002,0.000057
0.000040,0.000000,0.999959
0.000011,0.000000,0.999989
0.999991,0.000000,0.000009
0.000656,0.000001,0.999343
0.000028,0.000001,0.999972
1.000000,0.000000,0.000000
0.000113,0.000000,0.999887
1.000000,0.000000,0.000000
0.000594,0.000036,0.999370
0.999943,0.000000,0.000057
0.999907,0.000000,0.000092
1.000000,0.000000,0.000000
0.999903,0.000096,0.000000
1.000000,0.000000,0.000000
0.000078,0.000001,0.999920
0.000004,0.000000,0.999996
0.000030,0.000000,0.999970
0.000149,0.000000,0.999851
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000096,0.000001,0.999903
0.003268,0.000000,0.996732
0.000007,0.000000,0.999993
0.000782,0.000000,0.999218
0.000161,0.000001,0.999838
0.999835,0.000080,0.000085
0.000005,0.000000,0.999995
0.038509,0.000000,0.961491
0.005037,0.000032,0.994931
0.000011,0.000000,0.999989
0.000784,0.000026,0.999189
0.990171,0.000003,0.009826
0.000357,0.000000,0.999643
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.999976,0.000014,0.000011
0.666295,0.000966,0.332739
0.996805,0.000023,0.003172
0.999796,0.000005,0.000200
0.994813,0.000443,0.004745
0.000022,0.000000,0.999978
0.000144,0.000002,0.999855
1.000000,0.000000,0.000000
0.999008,0.000380,0.000613
0.999998,0.000002,0.000000
0.000086,0.000002,0.999912
0.999992,0.000001,0.000006
0.999975,0.000000,0.000024
0.000072,0.000000,0.999928
0.000009,0.000000,0.999991
0.000018,0.000000,0.999982
0.000028,0.000001,0.999972
0.000805,0.000003,0.999192
0.000026,0.000000,0.999974
0.000008,0.000000,0.999992
0.000584,0.000004,0.999413
1.000000,0.000000,0.000000
0.000038,0.000000,0.999962
0.000190,0.000001,0.999810
0.000000,0.000000,1.000000
0.999374,0.000006,0.000621
0.999207,0.000364,0.000429
0.978346,0.000066,0.021588
0.972615,0.000000,0.027385
0.000284,0.000003,0.999713
0.994788,0.000001,0.005211
0.998860,0.000062,0.001078
0.000533,0.000001,0.999466
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000143,0.000001,0.999856
0.000019,0.000000,0.999981
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.000075,0.000000,0.999925
0.968093,0.000008,0.031899
0.994731,0.000000,0.005269
0.999969,0.000013,0.000017
0.036610,0.000417,0.962973
0.000166,0.000000,0.999834
0.000007,0.000000,0.999993
0.989118,0.000008,0.010874
0.999994,0.000005,0.000001
0.000001,0.000000,0.999999
0.999939,0.000002,0.000059
0.999023,0.000010,0.000967
0.000005,0.000000,0.999995
0.002487,0.000000,0.997513
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000196,0.000001,0.999803
0.000001,0.000000,0.999999
0.999978,0.000009,0.000013
0.000174,0.000000,0.999826
0.000262,0.000000,0.999738
0.984661,0.000599,0.014740
0.000080,0.000000,0.999920
0.999944,0.000053,0.000002
0.000006,0.000000,0.999994
0.000020,0.000000,0.999980
0.000037,0.000004,0.999959
0.000000,0.000000,1.000000
0.001293,0.000003,0.998704
0.000108,0.000001,0.999891
1.000000,0.000000,0.000000
0.997472,0.000020,0.002508
0.999928,0.000014,0.000057
0.999997,0.000003,0.000001
0.000001,0.000000,0.999999
0.996868,0.000050,0.003082
0.000024,0.000000,0.999976
0.000006,0.000000,0.999994
0.999550,0.000067,0.000383
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000350,0.000001,0.999649
0.975136,0.000053,0.024811
0.000018,0.000000,0.999982
0.971178,0.000003,0.028819
0.000128,0.000000,0.999872
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.994483,0.000002,0.005515
0.000002,0.000000,0.999997
0.000002,0.000000,0.999998
0.000262,0.000000,0.999738
0.999982,0.000008,0.000010
0.999400,0.000600,0.000000
0.000225,0.000000,0.999774
0.000080,0.000002,0.999917
0.000000,0.000000,1.000000
0.999988,0.000000,0.000012
0.000004,0.000000,0.999996
0.000043,0.000000,0.999957
0.019870,0.000019,0.980111
0.000637,0.000001,0.999362
0.000000,0.000000,1.000000
0.984732,0.000052,0.015216
0.000002,0.000000,0.999998
0.948779,0.000104,0.051118
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.999866,0.000013,0.000121
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.004494,0.000001,0.995505
0.000021,0.000000,0.999979
0.000063,0.000000,0.999937
0.000076,0.000000,0.999924
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000100,0.000000,0.999899
0.000027,0.000000,0.999973
0.000005,0.000000,0.999995
0.003299,0.000030,0.996671
0.000026,0.000000,0.999974
0.000003,0.000000,0.999997
0.001387,0.000004,0.998609
0.001695,0.000007,0.998298
0.000451,0.000006,0.999543
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000998,0.000000,0.999002
0.000074,0.000002,0.999924
0.998892,0.000000,0.001108
0.000130,0.000000,0.999870
0.000030,0.000000,0.999969
0.989005,0.000054,0.010941
0.000003,0.000000,0.999997
0.000039,0.000000,0.999961
0.999974,0.000003,0.000023
0.000007,0.000000,0.999992
0.000000,0.000000,1.000000
0.999957,0.000042,0.000001
0.000063,0.000000,0.999937
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000295,0.000000,0.999705
0.000003,0.000000,0.999997
0.997661,0.002296,0.000043
0.999997,0.000000,0.000003
0.000022,0.000000,0.999978
0.000368,0.000002,0.999629
0.000007,0.000000,0.999993
0.000013,0.000000,0.999987
0.000011,0.000000,0.999989
0.000003,0.000000,0.999997
0.000048,0.000000,0.999952
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.001516,0.000015,0.998469
0.000013,0.000000,0.999987
0.012631,0.000000,0.987369
0.000000,0.000000,1.000000
0.999321,0.000012,0.000667
0.001444,0.000000,0.998556
0.000000,0.000000,1.000000
0.000062,0.000001,0.999937
0.000000,0.000000,1.000000
0.909157,0.006894,0.083948
0.886773,0.000164,0.113063
0.999358,0.000005,0.000637
0.999972,0.000001,0.000027
0.000067,0.000000,0.999933
0.000000,0.000000,1.000000
0.993053,0.000027,0.006920
0.999174,0.000015,0.000811
0.999914,0.000017,0.000069
0.999876,0.000011,0.000114
0.000009,0.000000,0.999991
0.000002,0.000001,0.999997
0.997453,0.000001,0.002546
0.000005,0.000000,0.999995
0.937983,0.001787,0.060230
0.999992,0.000000,0.000007
1.000000,0.000000,0.000000
0.000189,0.000000,0.999811
0.000390,0.000001,0.999610
0.996720,0.000081,0.003199
0.000344,0.000001,0.999654
0.999471,0.000007,0.000522
0.000043,0.000001,0.999956
0.999833,0.000061,0.000106
0.000290,0.000004,0.999706
0.001245,0.000006,0.998748
0.994640,0.000046,0.005314
0.000007,0.000000,0.999993
0.000029,0.000000,0.999971
0.996484,0.000176,0.003340
0.001903,0.000010,0.998087
1.000000,0.000000,0.000000
0.003438,0.000005,0.996557
0.999245,0.000700,0.000055
0.000004,0.000000,0.999996
0.000004,0.000000,0.999996
0.000065,0.000000,0.999934
0.000769,0.000005,0.999226
0.991667,0.000175,0.008158
0.997111,0.000008,0.002881
0.000251,0.000000,0.999749
0.000954,0.000000,0.999046
0.000064,0.000000,0.999936
0.001186,0.000010,0.998803
0.000071,0.000001,0.999929
0.001128,0.000000,0.998872
1.000000,0.000000,0.000000
0.001314,0.000004,0.998683
0.000000,0.000000,1.000000
0.000093,0.000000,0.999907
0.000164,0.000000,0.999836
0.998202,0.000037,0.001761
0.000001,0.000000,0.999999
0.000056,0.000000,0.999943
0.000023,0.000000,0.999977
0.999432,0.000002,0.000566
0.000525,0.000014,0.999461
0.000032,0.000000,0.999968
0.000011,0.000000,0.999989
0.999995,0.000004,0.000001
0.000095,0.000000,0.999905
0.000001,0.000000,0.999999
0.000014,0.000000,0.999985
0.006904,0.000000,0.993096
0.988862,0.000013,0.011126
1.000000,0.000000,0.000000
0.000946,0.000004,0.999050
0.000098,0.000004,0.999898
0.020914,0.000047,0.979039
0.999996,0.000000,0.000004
0.000010,0.000001,0.999989
0.000003,0.000000,0.999997
0.000103,0.000004,0.999894
0.000093,0.000000,0.999907
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000069,0.000012,0.999920
0.192033,0.000675,0.807292
0.999012,0.000002,0.000986
0.000185,0.000000,0.999815
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000020,0.000000,0.999980
0.047492,0.000111,0.952397
0.000002,0.000000,0.999998
0.995704,0.000093,0.004202
0.999991,0.000000,0.000009
0.006511,0.000000,0.993489
0.000582,0.000004,0.999414
0.000073,0.000000,0.999926
0.001196,0.000002,0.998802
0.000038,0.000001,0.999961
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.789243,0.000015,0.210742
0.000049,0.000000,0.999951
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000771,0.000013,0.999216
0.000051,0.000002,0.999948
0.996644,0.000029,0.003327
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999635,0.000005,0.000360
0.001229,0.000001,0.998770
0.000076,0.000000,0.999923
0.000001,0.000000,0.999999
0.000562,0.000001,0.999437
0.005771,0.000066,0.994163
0.001237,0.000000,0.998763
0.000000,0.000000,1.000000
0.000253,0.000001,0.999747
0.999979,0.000000,0.000020
0.000042,0.000000,0.999958
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.011086,0.000000,0.988914
0.990328,0.000031,0.009641
0.999990,0.000002,0.000007
0.000000,0.000000,1.000000
0.999453,0.000013,0.000533
0.000382,0.000000,0.999618
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.000091,0.000000,0.999909
0.000085,0.000000,0.999914
0.999323,0.000140,0.000537
0.000008,0.000000,0.999992
0.988084,0.000012,0.011904
0.995450,0.000245,0.004304
0.032629,0.000139,0.967232
0.000931,0.000000,0.999069
0.000036,0.000000,0.999964
0.000153,0.000001,0.999846
0.000027,0.000000,0.999973
0.997990,0.000020,0.001990
1.000000,0.000000,0.000000
0.999849,0.000070,0.000081
0.000358,0.000000,0.999642
0.000027,0.000001,0.999972
0.993846,0.000098,0.006056
0.005550,0.000002,0.994447
0.999890,0.000102,0.000008
0.000009,0.000000,0.999991
0.999995,0.000004,0.000001
0.029621,0.000523,0.969856
0.989089,0.000648,0.010264
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000025,0.000002,0.999972
0.999881,0.000117,0.000002
0.000001,0.000000,0.999998
0.000047,0.000000,0.999953
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
