0.997696,0.002304,0.000001
0.997654,0.002346,0.000000
0.997723,0.002276,0.000000
0.994417,0.005579,0.000004
0.000552,0.000039,0.999408
0.996648,0.003329,0.000024
0.997337,0.002663,0.000000
0.997481,0.002519,0.000000
0.997190,0.002809,0.000001
0.997962,0.002038,0.000000
0.000161,0.000014,0.999825
0.001462,0.000070,0.998468
0.000172,0.000018,0.999810
0.997011,0.002989,0.000000
0.997566,0.002433,0.000000
0.996051,0.003909,0.000040
0.995995,0.003986,0.000019
0.996915,0.003069,0.000016
0.995674,0.004325,0.000000
0.997075,0.002924,0.000001
0.997786,0.002214,0.000000
0.997029,0.002970,0.000000
0.997205,0.002795,0.000000
0.997594,0.002406,0.000000
0.998008,0.001992,0.000000
0.997159,0.002840,0.000001
0.996468,0.003531,0.000001
0.001513,0.000093,0.998395
0.995185,0.004759,0.000056
0.639829,0.005317,0.354855
0.001346,0.000242,0.998412
0.001117,0.000125,0.998758
0.998199,0.001801,0.000000
0.997052,0.002946,0.000002
0.997186,0.002813,0.000001
0.997469,0.002531,0.000000
0.000108,0.000008,0.999884
0.997850,0.002150,0.000000
0.997071,0.002929,0.000000
0.997733,0.002267,0.000000
0.000232,0.000026,0.999742
0.000258,0.000018,0.999724
0.997542,0.002458,0.000000
0.997431,0.002568,0.000000
0.997124,0.002868,0.000007
0.997180,0.002819,0.000000
0.000436,0.000023,0.999541
0.931941,0.005985,0.062074
0.997905,0.002095,0.000000
0.997817,0.002183,0.000000
0.997316,0.002683,0.000001
0.997428,0.002572,0.000000
0.997677,0.002323,0.000000
0.996205,0.003794,0.000000
0.996831,0.003169,0.000000
0.997901,0.002099,0.000000
0.955926,0.007142,0.036932
0.997161,0.002838,0.000001
0.997333,0.002667,0.000000
0.000149,0.000013,0.999838
0.997954,0.002046,0.000000
0.000362,0.000015,0.999624
0.997158,0.002842,0.000000
0.995645,0.004351,0.000004
0.000870,0.000065,0.999066
0.000157,0.000009,0.999834
0.000316,0.000014,0.999670
0.996909,0.003090,0.000001
0.997858,0.002142,0.000000
0.997385,0.002615,0.000001
0.997207,0.002793,0.000000
0.997875,0.002125,0.000000
0.000326,0.000022,0.999653
0.997616,0.002384,0.000000
0.001594,0.000234,0.998172
0.989802,0.008535,0.001663
0.995728,0.004271,0.000001
0.996668,0.003331,0.000001
0.000443,0.000036,0.999521
0.997257,0.002724,0.000019
0.000105,0.000008,0.999886
0.997114,0.002875,0.000011
0.002536,0.000236,0.997228
0.997854,0.002146,0.000000
0.977007,0.008477,0.014516
0.997337,0.002663,0.000001
0.997346,0.002653,0.000002
0.996926,0.003057,0.000017
0.997178,0.002822,0.000000
0.995860,0.004139,0.000002
0.996657,0.003343,0.000000
0.997352,0.002648,0.000001
0.996763,0.003236,0.000001
0.997066,0.002933,0.000001
0.997280,0.002720,0.000000
0.001870,0.000212,0.997919
0.997957,0.002043,0.000000
0.000153,0.000008,0.999839
0.997863,0.002137,0.000001
0.997686,0.002314,0.000000
0.998246,0.001754,0.000000
0.000034,0.000004,0.999961
0.996637,0.003360,0.000003
0.997191,0.002809,0.000001
0.000301,0.000028,0.999671
0.000459,0.000037,0.999504
0.000485,0.000047,0.999468
0.996822,0.003146,0.000032
0.997292,0.002707,0.000001
0.997355,0.002645,0.000000
0.997837,0.002163,0.000000
0.995999,0.003997,0.000004
0.997113,0.002887,0.000000
0.997635,0.002365,0.000000
0.997968,0.002032,0.000000
0.996760,0.003240,0.000000
0.995551,0.004448,0.000000
0.997115,0.002885,0.000000
0.997257,0.002742,0.000000
0.997647,0.002352,0.000001
0.997090,0.002910,0.000000
0.997049,0.002936,0.000015
0.998126,0.001874,0.000000
0.988979,0.009688,0.001333
0.002793,0.000128,0.997078
0.997954,0.002046,0.000000
0.988380,0.007138,0.004482
0.000469,0.000026,0.999505
0.997384,0.002616,0.000000
0.000326,0.000015,0.999659
0.000182,0.000017,0.999801
0.996517,0.003482,0.000002
0.000812,0.000072,0.999116
0.996308,0.003691,0.000000
0.995894,0.004073,0.000032
0.997581,0.002419,0.000001
0.997163,0.002837,0.000000
0.998059,0.001941,0.000000
0.997348,0.002652,0.000000
0.997492,0.002508,0.000000
0.996106,0.003892,0.000002
0.996611,0.003350,0.000038
0.997741,0.002259,0.000000
0.997922,0.002078,0.000000
0.997613,0.002387,0.000000
0.997223,0.002777,0.000000
0.997094,0.002906,0.000000
0.997301,0.002699,0.000000
0.998146,0.001854,0.000000
0.001061,0.000074,0.998865
0.996893,0.003107,0.000000
0.995800,0.004163,0.000037
0.997829,0.002171,0.000000
0.997377,0.002623,0.000000
0.997000,0.002999,0.000001
0.998037,0.001963,0.000000
0.997084,0.002916,0.000000
0.997057,0.002943,0.000000
0.000064,0.000007,0.999930
0.996791,0.003207,0.000001
0.001117,0.000085,0.998798
0.996282,0.003718,0.000000
0.997723,0.002277,0.000000
0.997422,0.002577,0.000000
0.996459,0.003541,0.000000
0.998288,0.001712,0.000000
0.996156,0.003843,0.000001
0.000162,0.000014,0.999824
0.996931,0.003068,0.000001
0.997505,0.002495,0.000000
0.997160,0.002840,0.000000
0.997884,0.002116,0.000000
0.991615,0.007920,0.000465
0.997083,0.002916,0.000001
0.000318,0.000024,0.999658
0.000820,0.000041,0.999139
0.998051,0.001949,0.000000
0.997719,0.002281,0.000000
0.001043,0.000064,0.998894
0.997421,0.002579,0.000001
0.997186,0.002814,0.000000
0.997714,0.002286,0.000000
0.997460,0.002540,0.000000
0.996436,0.003564,0.000000
0.997238,0.002761,0.000001
0.003102,0.000289,0.996609
0.997649,0.002351,0.000000
0.887533,0.007141,0.105326
0.000080,0.000003,0.999917
0.997364,0.002635,0.000001
0.997383,0.002617,0.000000
0.997784,0.002215,0.000000
0.997509,0.002491,0.000000
0.997188,0.002811,0.000001
0.981313,0.008592,0.010095
0.997563,0.002437,0.000000
0.000200,0.000015,0.999785
0.997241,0.002758,0.000001
0.954086,0.007827,0.038087
0.996604,0.003366,0.000029
0.996338,0.003661,0.000000
0.997815,0.002184,0.000000
0.000278,0.000039,0.999683
0.996786,0.003214,0.000000
0.996934,0.003066,0.000000
0.000232,0.000019,0.999749
0.997407,0.002593,0.000000
0.000057,0.000008,0.999935
0.001427,0.000091,0.998482
0.001532,0.000081,0.998387
0.996625,0.003347,0.000028
0.997309,0.002691,0.000000
0.997349,0.002651,0.000000
0.996860,0.003139,0.000001
0.000270,0.000026,0.999704
0.003344,0.000406,0.996250
0.000985,0.000099,0.998916
0.000572,0.000023,0.999405
0.000136,0.000009,0.999856
0.996543,0.003457,0.000001
0.997790,0.002210,0.000000
0.000065,0.000004,0.999931
0.997104,0.002895,0.000001
0.995988,0.004008,0.000004
0.000269,0.000017,0.999714
0.988964,0.009245,0.001790
0.002011,0.000111,0.997878
0.997723,0.002277,0.000000
0.997328,0.002672,0.000001
0.000920,0.000061,0.999019
0.997527,0.002473,0.000001
0.507580,0.004927,0.487493
0.996471,0.003528,0.000001
0.000486,0.000028,0.999486
0.996820,0.003180,0.000001
0.997522,0.002478,0.000000
0.998182,0.001818,0.000000
0.996672,0.003311,0.000018
0.000527,0.000025,0.999448
0.997657,0.002342,0.000000
0.997344,0.002656,0.000000
0.996949,0.003051,0.000000
0.997292,0.002708,0.000000
0.995626,0.004346,0.000028
0.000695,0.000042,0.999263
0.001008,0.000039,0.998953
0.001515,0.000078,0.998407
0.997815,0.002185,0.000000
0.997539,0.002461,0.000000
0.997245,0.002754,0.000001
0.996873,0.003127,0.000000
0.997209,0.002790,0.000000
0.997843,0.002157,0.000000
0.938756,0.006346,0.054898
0.996549,0.003451,0.000000
0.997549,0.002451,0.000000
0.997573,0.002427,0.000000
0.997844,0.002156,0.000000
0.000110,0.000007,0.999883
0.997469,0.002531,0.000000
0.996329,0.003671,0.000001
0.996555,0.003444,0.000001
0.985488,0.007106,0.007407
0.643934,0.008146,0.347920
0.997191,0.002808,0.000001
0.000253,0.000016,0.999730
0.996354,0.003604,0.000042
0.997131,0.002868,0.000000
0.604114,0.011499,0.384387
0.997631,0.002368,0.000000
0.997761,0.002238,0.000000
0.997444,0.002556,0.000000
0.017896,0.000880,0.981224
0.996799,0.003201,0.000000
0.997152,0.002848,0.000000
0.005221,0.000606,0.994174
0.001393,0.000073,0.998534
0.995994,0.003975,0.000031
0.998119,0.001881,0.000000
0.997632,0.002368,0.000000
0.997638,0.002362,0.000000
0.000223,0.000016,0.999761
0.997324,0.002675,0.000001
0.997855,0.002145,0.000000
0.997990,0.002010,0.000000
0.997411,0.002589,0.000000
0.998114,0.001886,0.000000
0.996670,0.003330,0.000000
0.997702,0.002298,0.000000
0.998249,0.001751,0.000000
0.997572,0.002428,0.000000
0.996866,0.003125,0.000009
0.997914,0.002086,0.000000
0.980936,0.008945,0.010119
0.997089,0.002911,0.000000
0.000185,0.000017,0.999799
0.000141,0.000017,0.999842
0.997078,0.002921,0.000001
0.000203,0.000017,0.999780
0.997470,0.002530,0.000000
0.997112,0.002888,0.000001
0.996766,0.003220,0.000014
0.000617,0.000056,0.999327
0.997325,0.002675,0.000001
0.000711,0.000061,0.999229
0.997230,0.002770,0.000000
0.997689,0.002310,0.000000
0.996139,0.003860,0.000001
0.997842,0.002158,0.000000
0.995945,0.004049,0.000005
0.998194,0.001806,0.000000
0.996955,0.003045,0.000000
0.997821,0.002179,0.000000
0.996123,0.003876,0.000001
0.000768,0.000045,0.999187
0.000368,0.000029,0.999604
0.000457,0.000023,0.999521
0.010231,0.000689,0.989080
0.000286,0.000030,0.999684
0.995487,0.004406,0.000107
0.997829,0.002171,0.000000
0.000111,0.000005,0.999883
0.000154,0.000011,0.999834
0.000142,0.000009,0.999849
0.996201,0.003758,0.000042
0.000119,0.000009,0.999872
0.997240,0.002759,0.000000
0.000081,0.000003,0.999916
0.997002,0.002996,0.000001
0.997445,0.002555,0.000000
0.001303,0.000113,0.998584
0.000158,0.000015,0.999827
0.995611,0.004369,0.000020
0.000940,0.000136,0.998924
0.997201,0.002799,0.000000
0.997774,0.002226,0.000000
0.997618,0.002382,0.000000
0.997198,0.002802,0.000000
0.000256,0.000016,0.999728
0.998147,0.001853,0.000000
0.000125,0.000006,0.999870
0.997438,0.002562,0.000000
0.000141,0.000007,0.999851
0.998370,0.001630,0.000000
0.986812,0.010203,0.002985
0.001779,0.000214,0.998007
0.998125,0.001875,0.000000
0.996404,0.003570,0.000025
0.000182,0.000011,0.999807
0.997633,0.002367,0.000000
0.000034,0.000002,0.999964
0.985703,0.009478,0.004819
0.994150,0.005773,0.000077
0.997895,0.002105,0.000000
0.997398,0.002599,0.000003
0.997376,0.002624,0.000000
0.997576,0.002424,0.000000
0.997947,0.002052,0.000000
0.997771,0.002228,0.000000
0.000402,0.000017,0.999582
0.997411,0.002589,0.000000
0.996787,0.003200,0.000012
0.000470,0.000027,0.999503
0.998114,0.001886,0.000000
0.997499,0.002500,0.000000
0.985572,0.010660,0.003768
0.996393,0.003586,0.000022
0.997491,0.002508,0.000001
0.000157,0.000011,0.999832
0.997389,0.002611,0.000000
0.001489,0.000098,0.998412
0.000686,0.000075,0.999238
0.000524,0.000033,0.999443
0.997107,0.002893,0.000000
0.630172,0.006062,0.363766
0.997014,0.002986,0.000000
0.997148,0.002851,0.000000
0.000383,0.000017,0.999600
0.990576,0.008348,0.001076
0.996086,0.003903,0.000010
0.001674,0.000117,0.998208
0.000200,0.000014,0.999786
0.996514,0.003484,0.000003
0.000478,0.000038,0.999484
0.997733,0.002267,0.000000
0.997368,0.002631,0.000000
0.996508,0.003491,0.000001
0.997213,0.002787,0.000001
0.997775,0.002225,0.000000
0.995119,0.004879,0.000002
0.997253,0.002746,0.000000
0.997114,0.002883,0.000002
0.997199,0.002800,0.000001
0.996368,0.003631,0.000001
0.996724,0.003276,0.000000
0.000384,0.000018,0.999598
0.996747,0.003252,0.000001
0.007353,0.000529,0.992118
0.997427,0.002572,0.000001
0.997555,0.002445,0.000000
0.001461,0.000101,0.998438
0.996050,0.003937,0.000013
0.988981,0.007117,0.003903
0.000820,0.000062,0.999119
0.997211,0.002789,0.000000
0.997613,0.002387,0.000000
0.997782,0.002218,0.000000
0.997812,0.002187,0.000001
0.997797,0.002203,0.000000
0.997422,0.002578,0.000000
0.997338,0.002662,0.000000
0.971075,0.009749,0.019176
0.997752,0.002248,0.000000
0.754258,0.008889,0.236852
0.995394,0.004604,0.000003
0.997370,0.002630,0.000000
0.996951,0.003048,0.000001
0.997238,0.002761,0.000001
0.996834,0.003164,0.000003
0.000112,0.000010,0.999878
0.003684,0.000249,0.996066
0.002122,0.000136,0.997742
0.997996,0.002004,0.000000
0.995936,0.004064,0.000000
0.985103,0.007795,0.007102
0.997514,0.002485,0.000000
0.997541,0.002458,0.000001
0.001660,0.000142,0.998198
0.000045,0.000003,0.999951
0.001532,0.000106,0.998362
0.997608,0.002392,0.000000
0.997700,0.002300,0.000000
0.985222,0.009746,0.005032
0.974082,0.011785,0.014133
0.997745,0.002255,0.000000
0.000435,0.000036,0.999529
0.997136,0.002864,0.000000
0.000169,0.000015,0.999816
0.996608,0.003377,0.000015
0.997632,0.002368,0.000000
0.001782,0.000112,0.998105
0.997620,0.002380,0.000000
0.997047,0.002945,0.000008
0.950760,0.018073,0.031167
0.997972,0.002028,0.000000
0.997535,0.002465,0.000000
0.979481,0.012953,0.007567
0.998019,0.001981,0.000000
0.002021,0.000182,0.997796
0.996558,0.003442,0.000000
0.997285,0.002715,0.000001
0.000260,0.000013,0.999727
0.000106,0.000008,0.999886
0.996655,0.003335,0.000010
0.000708,0.000052,0.999240
0.996868,0.003131,0.000000
0.000101,0.000005,0.999894
0.001241,0.000049,0.998710
0.997502,0.002498,0.000000
0.000224,0.000016,0.999760
0.997507,0.002493,0.000000
0.000564,0.000064,0.999373
0.001017,0.000065,0.998917
0.996393,0.003607,0.000001
0.000215,0.000009,0.999776
0.997766,0.002234,0.000000
0.997460,0.002540,0.000000
0.973755,0.007601,0.018644
0.000158,0.000012,0.999830
0.996712,0.003286,0.000002
0.000554,0.000079,0.999367
0.996432,0.003567,0.000000
0.987934,0.011731,0.000334
0.007663,0.000499,0.991839
0.997783,0.002216,0.000000
0.997368,0.002632,0.000000
0.997282,0.002718,0.000000
0.996554,0.003445,0.000001
0.997185,0.002814,0.000000
0.000361,0.000023,0.999617
0.000219,0.000015,0.999766
0.000130,0.000009,0.999861
0.000149,0.000021,0.999830
0.996084,0.003916,0.000000
0.997235,0.002764,0.000000
0.002790,0.000090,0.997120
0.997471,0.002522,0.000007
0.997028,0.002972,0.000001
0.354849,0.004615,0.640536
0.997000,0.003000,0.000000
0.000090,0.000005,0.999905
0.997940,0.002060,0.000000
0.000070,0.000005,0.999925
0.997267,0.002733,0.000000
0.996340,0.003660,0.000001
0.997036,0.002964,0.000000
0.001001,0.000135,0.998863
0.000361,0.000028,0.999611
0.000191,0.000010,0.999799
0.997601,0.002399,0.000000
0.997616,0.002383,0.000000
0.997447,0.002552,0.000000
0.000333,0.000034,0.999633
0.001280,0.000120,0.998599
0.002893,0.000207,0.996900
0.997153,0.002847,0.000000
0.996723,0.003264,0.000014
0.997247,0.002745,0.000008
0.965802,0.013289,0.020908
0.996799,0.003200,0.000000
0.000368,0.000019,0.999613
0.997657,0.002342,0.000000
0.000436,0.000029,0.999535
0.997540,0.002459,0.000000
0.997578,0.002421,0.000000
0.996766,0.003224,0.000010
0.997856,0.002143,0.000001
0.000305,0.000020,0.999675
0.000870,0.000097,0.999033
0.995901,0.004069,0.000030
0.997534,0.002466,0.000000
0.000338,0.000027,0.999635
0.997187,0.002812,0.000001
0.997720,0.002279,0.000000
0.997543,0.002457,0.000001
0.997510,0.002489,0.000001
0.997300,0.002700,0.000000
0.996698,0.003302,0.000000
0.997159,0.002841,0.000000
0.997976,0.002024,0.000000
0.997449,0.002551,0.000000
0.997693,0.002307,0.000000
0.997339,0.002660,0.000000
0.997734,0.002266,0.000000
0.866381,0.008382,0.125237
0.000118,0.000009,0.999873
0.996721,0.003278,0.000001
0.996429,0.003540,0.000031
0.996779,0.003208,0.000013
0.997053,0.002937,0.000010
0.003705,0.000346,0.995949
0.997347,0.002653,0.000000
0.000396,0.000094,0.999510
0.000731,0.000063,0.999206
0.997638,0.002362,0.000000
0.000175,0.000010,0.999815
0.997535,0.002465,0.000000
0.997107,0.002892,0.000001
0.977919,0.009364,0.012716
0.000167,0.000008,0.999825
0.997507,0.002492,0.000000
0.991860,0.006614,0.001526
0.000399,0.000038,0.999563
0.997413,0.002586,0.000001
0.996849,0.003150,0.000000
0.997325,0.002674,0.000000
0.997951,0.002049,0.000000
0.000391,0.000024,0.999585
0.001662,0.000082,0.998256
0.002194,0.000092,0.997714
0.997979,0.002021,0.000000
0.997330,0.002670,0.000000
0.997335,0.002665,0.000000
0.000064,0.000010,0.999927
0.997184,0.002806,0.000009
0.996905,0.003094,0.000001
0.997863,0.002137,0.000000
0.997030,0.002969,0.000001
0.996497,0.003502,0.000001
0.000300,0.000025,0.999675
0.998030,0.001970,0.000000
0.998214,0.001786,0.000000
0.000181,0.000011,0.999808
0.997147,0.002852,0.000000
0.997177,0.002823,0.000000
0.997410,0.002590,0.000000
0.997566,0.002434,0.000000
0.997759,0.002241,0.000000
0.000431,0.000025,0.999544
0.997839,0.002161,0.000000
0.995956,0.004043,0.000001
0.000395,0.000025,0.999580
0.997676,0.002324,0.000000
0.997154,0.002845,0.000000
0.005569,0.000297,0.994134
0.000518,0.000035,0.999447
0.995133,0.004866,0.000001
0.997336,0.002664,0.000000
0.000364,0.000016,0.999619
0.989130,0.006035,0.004835
0.998145,0.001855,0.000000
0.997704,0.002296,0.000000
0.000431,0.000041,0.999529
0.001681,0.000088,0.998230
0.981687,0.007732,0.010581
0.997570,0.002429,0.000000
0.001227,0.000099,0.998674
0.997502,0.002498,0.000000
0.000221,0.000018,0.999761
0.976210,0.010244,0.013546
0.001029,0.000084,0.998887
0.000058,0.000002,0.999940
0.996345,0.003653,0.000001
0.997556,0.002443,0.000001
0.997880,0.002120,0.000000
0.997584,0.002416,0.000000
0.003640,0.000208,0.996152
0.000151,0.000007,0.999842
0.997609,0.002391,0.000000
0.997493,0.002507,0.000000
0.996216,0.003783,0.000001
0.996416,0.003554,0.000030
0.000600,0.000041,0.999359
0.000390,0.000039,0.999571
0.923626,0.007896,0.068478
0.001046,0.000055,0.998899
0.998022,0.001978,0.000000
0.997065,0.002935,0.000000
0.997136,0.002864,0.000001
0.997470,0.002530,0.000000
0.997200,0.002799,0.000000
0.981373,0.006702,0.011925
0.000078,0.000008,0.999915
0.000091,0.000008,0.999901
0.000363,0.000037,0.999599
0.001307,0.000147,0.998546
0.000149,0.000013,0.999838
0.997188,0.002811,0.000001
0.000377,0.000039,0.999583
0.972053,0.007713,0.020234
0.000263,0.000026,0.999710
0.997718,0.002282,0.000000
0.996897,0.003102,0.000001
0.000159,0.000014,0.999828
0.967772,0.011406,0.020822
0.000267,0.000018,0.999715
0.997536,0.002463,0.000001
0.997199,0.002800,0.000001
0.997413,0.002587,0.000000
0.982064,0.010113,0.007823
0.997060,0.002927,0.000013
0.997280,0.002719,0.000000
0.997355,0.002645,0.000000
0.996424,0.003575,0.000001
0.996390,0.003610,0.000000
0.997949,0.002051,0.000000
0.997609,0.002391,0.000000
0.997457,0.002543,0.000000
0.998004,0.001996,0.000000
0.997458,0.002542,0.000000
0.997462,0.002538,0.000000
0.997297,0.002703,0.000000
0.970275,0.007656,0.022070
0.997529,0.002471,0.000000
0.000266,0.000016,0.999718
0.997238,0.002761,0.000001
0.996749,0.003250,0.000001
0.997318,0.002681,0.000000
0.997324,0.002676,0.000000
0.980089,0.006658,0.013253
0.997526,0.002474,0.000000
0.997238,0.002762,0.000001
0.997915,0.002085,0.000000
0.000564,0.000048,0.999388
0.996993,0.003006,0.000001
0.996332,0.003667,0.000000
0.996883,0.003117,0.000000
0.000644,0.000040,0.999316
0.997097,0.002902,0.000001
0.997889,0.002111,0.000000
0.997321,0.002679,0.000001
0.997163,0.002836,0.000001
0.997222,0.002777,0.000001
0.996954,0.003045,0.000001
0.996788,0.003210,0.000002
0.997737,0.002263,0.000000
0.997063,0.002937,0.000001
0.997354,0.002646,0.000000
0.997004,0.002995,0.000001
0.000176,0.000016,0.999807
0.997479,0.002521,0.000000
0.997546,0.002454,0.000000
0.996294,0.003705,0.000001
0.000244,0.000025,0.999731
0.000580,0.000034,0.999385
0.996149,0.003826,0.000025
0.997193,0.002806,0.000001
0.000167,0.000012,0.999821
0.996562,0.003433,0.000005
0.997489,0.002510,0.000000
0.998107,0.001893,0.000000
0.997999,0.002001,0.000000
0.996850,0.003149,0.000001
0.997619,0.002381,0.000000
0.996912,0.003087,0.000001
0.996644,0.003355,0.000001
0.997748,0.002252,0.000000
0.000321,0.000028,0.999650
0.001262,0.000081,0.998657
0.996366,0.003634,0.000001
0.997390,0.002610,0.000000
0.997589,0.002411,0.000000
0.000337,0.000038,0.999625
0.997846,0.002153,0.000000
0.997274,0.002725,0.000001
0.001140,0.000077,0.998783
0.997709,0.002291,0.000000
0.996470,0.003515,0.000015
0.997197,0.002803,0.000000
0.997932,0.002068,0.000000
0.997833,0.002166,0.000000
0.997391,0.002609,0.000000
0.997574,0.002426,0.000000
0.996636,0.003347,0.000017
0.998028,0.001971,0.000000
0.997670,0.002329,0.000000
0.001103,0.000056,0.998841
0.000635,0.000026,0.999339
0.997229,0.002771,0.000000
0.996070,0.003918,0.000011
0.997395,0.002604,0.000001
0.997634,0.002365,0.000000
0.001604,0.000075,0.998321
0.996867,0.003132,0.000000
0.997793,0.002206,0.000000
0.000459,0.000039,0.999502
0.997146,0.002853,0.000001
0.000673,0.000049,0.999278
0.997601,0.002399,0.000000
0.996859,0.003141,0.000000
0.000133,0.000010,0.999857
0.998053,0.001947,0.000000
0.997466,0.002534,0.000000
0.984413,0.009305,0.006282
