0.999763,0.000003,0.000233
0.001021,0.000004,0.998975
0.021269,0.000189,0.978542
0.980405,0.000026,0.019568
0.034195,0.000915,0.964891
0.996784,0.000081,0.003135
0.999392,0.000138,0.000470
0.999998,0.000001,0.000001
0.000841,0.000014,0.999145
0.000081,0.000002,0.999916
0.999292,0.000006,0.000702
0.999924,0.000021,0.000055
0.000221,0.000014,0.999765
0.933056,0.000350,0.066594
0.209731,0.000157,0.790112
0.999998,0.000001,0.000001
0.960921,0.039077,0.000002
0.000253,0.000148,0.999600
0.000713,0.000040,0.999247
0.279381,0.005308,0.715311
0.998553,0.000009,0.001438
0.000214,0.000005,0.999781
0.999608,0.000259,0.000132
0.033192,0.000282,0.966526
0.998497,0.000481,0.001021
0.001114,0.000010,0.998876
0.000022,0.000000,0.999978
0.103684,0.000450,0.895866
0.999968,0.000017,0.000015
0.092863,0.000157,0.906980
0.001068,0.000020,0.998913
0.000058,0.000000,0.999942
0.993041,0.000019,0.006940
0.002533,0.000012,0.997455
0.000789,0.000014,0.999197
0.932755,0.000561,0.066684
0.000001,0.000000,0.999998
0.999502,0.000209,0.000289
0.073307,0.003740,0.922953
0.999998,0.000001,0.000001
0.061033,0.000085,0.938881
0.000063,0.000002,0.999935
0.000931,0.000001,0.999069
0.000080,0.000006,0.999914
0.999992,0.000002,0.000006
0.010158,0.000147,0.989695
0.000098,0.000002,0.999900
0.990035,0.009949,0.000017
0.995519,0.000537,0.003944
0.000275,0.000001,0.999724
0.000319,0.000001,0.999680
0.000057,0.000000,0.999943
0.000011,0.000000,0.999989
0.294752,0.007333,0.697915
0.000092,0.000015,0.999893
0.006347,0.000000,0.993653
0.009180,0.000002,0.990818
0.934566,0.000071,0.065363
0.000006,0.000000,0.999994
0.999994,0.000003,0.000002
0.000126,0.000000,0.999874
0.004268,0.000035,0.995697
0.000020,0.000000,0.999980
0.035391,0.000138,0.964471
0.089580,0.000090,0.910330
0.999592,0.000150,0.000258
0.000655,0.000010,0.999335
0.999376,0.000027,0.000597
0.997542,0.001106,0.001352
0.008050,0.000053,0.991897
0.001493,0.000141,0.998365
0.999998,0.000000,0.000001
1.000000,0.000000,0.000000
0.977545,0.000472,0.021983
0.000550,0.000007,0.999443
0.999812,0.000120,0.000068
0.000740,0.000000,0.999259
0.016557,0.000021,0.983422
0.000017,0.000001,0.999982
0.001290,0.000001,0.998709
0.999511,0.000089,0.000400
0.000842,0.000016,0.999142
0.000079,0.000024,0.999897
0.000714,0.000008,0.999278
1.000000,0.000000,0.000000
0.995190,0.000060,0.004751
0.001041,0.000039,0.998920
0.039899,0.002328,0.957773
0.007079,0.000004,0.992917
0.006659,0.000002,0.993339
0.985301,0.000607,0.014092
0.175144,0.002754,0.822102
0.001650,0.000021,0.998329
0.000084,0.000003,0.999913
0.003708,0.000013,0.996279
0.998043,0.000036,0.001921
0.999999,0.000001,0.000000
0.003715,0.000018,0.996267
0.031101,0.000009,0.968890
0.177721,0.000008,0.822270
0.000672,0.000110,0.999218
0.999976,0.000000,0.000024
0.079459,0.000003,0.920538
0.000315,0.000003,0.999682
0.082123,0.000386,0.917491
0.005248,0.000194,0.994558
0.000075,0.000001,0.999924
0.023960,0.000258,0.975782
0.998075,0.000008,0.001917
0.999014,0.000134,0.000852
0.000732,0.000005,0.999263
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999226,0.000001,0.000773
0.999026,0.000503,0.000471
0.997973,0.001252,0.000775
0.997484,0.000007,0.002509
0.000004,0.000000,0.999996
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000342,0.000003,0.999655
1.000000,0.000000,0.000000
0.000110,0.000000,0.999890
0.000083,0.000035,0.999883
0.999991,0.000000,0.000009
0.001999,0.000023,0.997978
0.003116,0.000006,0.996878
0.053812,0.000167,0.946021
0.001740,0.000073,0.998188
0.080265,0.001086,0.918649
0.000073,0.000000,0.999927
1.000000,0.000000,0.000000
0.000189,0.000001,0.999810
0.001227,0.000002,0.998770
0.022284,0.000797,0.976919
0.003525,0.000018,0.996457
0.999909,0.000070,0.000021
0.001140,0.000005,0.998855
0.980909,0.018640,0.000451
0.000167,0.000004,0.999829
0.000167,0.000001,0.999832
0.000333,0.000004,0.999663
0.000400,0.000001,0.999598
0.994923,0.000069,0.005007
0.002266,0.000002,0.997732
0.021502,0.000000,0.978498
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.000087,0.000000,0.999913
0.000019,0.000000,0.999981
0.000294,0.000018,0.999687
0.957544,0.000863,0.041593
0.000389,0.000001,0.999609
0.000630,0.000022,0.999349
0.000417,0.000001,0.999582
0.008835,0.000281,0.990885
0.006165,0.000155,0.993680
0.999286,0.000540,0.000175
0.000036,0.000000,0.999964
0.999862,0.000013,0.000125
0.000498,0.000044,0.999458
0.997108,0.000269,0.002623
0.005048,0.000303,0.994649
0.996214,0.000007,0.003778
0.004766,0.000000,0.995234
1.000000,0.000000,0.000000
0.990077,0.000349,0.009574
0.999500,0.000011,0.000489
0.999864,0.000037,0.000099
0.000002,0.000000,0.999998
0.001559,0.000017,0.998425
0.000614,0.000003,0.999383
0.037221,0.000197,0.962582
0.000134,0.000002,0.999864
0.000659,0.000008,0.999333
0.876075,0.000598,0.123327
0.086733,0.001111,0.912155
0.999959,0.000015,0.000026
0.016430,0.000613,0.982957
0.999984,0.000012,0.000004
0.000021,0.000000,0.999979
0.084532,0.000029,0.915439
0.003969,0.000003,0.996028
0.001461,0.000006,0.998533
0.978831,0.000322,0.020847
0.001155,0.000018,0.998827
0.002656,0.000024,0.997320
0.000490,0.000003,0.999507
0.018176,0.000007,0.981817
0.960283,0.000847,0.038871
0.000178,0.000005,0.999817
0.000295,0.000001,0.999704
0.004910,0.000108,0.994981
0.999991,0.000004,0.000006
0.003592,0.000051,0.996357
0.000294,0.000000,0.999706
0.000005,0.000000,0.999995
0.003252,0.000046,0.996702
0.999999,0.000000,0.000001
0.032356,0.000015,0.967628
0.000399,0.000006,0.999596
0.000081,0.000000,0.999918
0.998959,0.000073,0.000967
0.004515,0.000082,0.995403
0.999997,0.000002,0.000001
1.000000,0.000000,0.000000
0.028213,0.000007,0.971780
0.999358,0.000061,0.000581
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.999178,0.000306,0.000516
0.000011,0.000000,0.999988
0.005499,0.000131,0.994370
0.038830,0.000016,0.961154
0.992687,0.000602,0.006712
0.001333,0.000000,0.998667
0.000675,0.000003,0.999321
0.994618,0.000566,0.004815
0.000095,0.000001,0.999904
0.000140,0.000004,0.999857
0.000965,0.000025,0.999010
1.000000,0.000000,0.000000
0.000053,0.000000,0.999947
0.997863,0.000041,0.002095
0.999775,0.000065,0.000159
0.000011,0.000000,0.999989
0.009189,0.000004,0.990807
0.000012,0.000001,0.999987
0.008280,0.000018,0.991702
0.122583,0.000006,0.877411
0.876544,0.123456,0.000000
0.010072,0.000025,0.989903
0.017713,0.000149,0.982138
0.022827,0.000001,0.977172
0.040141,0.000027,0.959832
0.999782,0.000072,0.000146
1.000000,0.000000,0.000000
0.000204,0.000004,0.999792
0.995783,0.002140,0.002077
0.000760,0.000002,0.999238
0.999992,0.000007,0.000001
0.000249,0.000000,0.999751
0.059878,0.000001,0.940122
0.999383,0.000056,0.000561
0.000613,0.000000,0.999386
0.002075,0.000004,0.997921
0.000010,0.000001,0.999989
0.000284,0.000000,0.999716
0.000039,0.000002,0.999959
0.999760,0.000154,0.000086
0.999997,0.000000,0.000003
0.014126,0.000023,0.985851
0.007365,0.000002,0.992633
0.000756,0.000000,0.999244
0.999179,0.000000,0.000821
0.983932,0.000000,0.016068
0.999948,0.000001,0.000051
0.980419,0.000167,0.019414
0.001549,0.000003,0.998448
0.000568,0.000043,0.999389
0.999781,0.000014,0.000205
0.007200,0.000018,0.992782
1.000000,0.000000,0.000000
0.999261,0.000015,0.000724
0.009350,0.000048,0.990602
0.996342,0.000051,0.003607
0.999926,0.000016,0.000058
0.999385,0.000346,0.000269
0.999999,0.000000,0.000001
0.000194,0.000001,0.999805
0.992188,0.002325,0.005488
0.999859,0.000010,0.000131
0.021001,0.000376,0.978623
0.000234,0.000004,0.999762
0.000086,0.000000,0.999914
0.003456,0.000065,0.996478
0.000281,0.000000,0.999719
0.999644,0.000206,0.000150
0.992630,0.005593,0.001777
0.999531,0.000010,0.000459
0.999969,0.000003,0.000029
0.000315,0.000006,0.999679
0.000033,0.000000,0.999967
0.999999,0.000001,0.000000
0.015554,0.000108,0.984338
0.000011,0.000000,0.999989
0.002200,0.000028,0.997771
0.977200,0.000136,0.022664
0.003515,0.000002,0.996483
0.007911,0.000006,0.992082
0.000036,0.000008,0.999956
0.000060,0.000000,0.999940
0.000051,0.000000,0.999949
0.003609,0.000107,0.996284
0.995680,0.000072,0.004248
0.002854,0.000010,0.997135
0.015619,0.000349,0.984032
0.002754,0.000028,0.997218
0.000003,0.000000,0.999997
0.999958,0.000024,0.000019
0.005260,0.000131,0.994609
1.000000,0.000000,0.000000
0.999429,0.000110,0.000461
0.188001,0.000009,0.811990
0.024945,0.000073,0.974982
0.999660,0.000330,0.000010
0.000037,0.000000,0.999962
0.006350,0.000002,0.993648
0.004223,0.000000,0.995776
0.004533,0.000050,0.995417
0.999832,0.000048,0.000120
0.009810,0.000185,0.990005
0.999989,0.000003,0.000008
0.000035,0.000004,0.999961
0.996209,0.001672,0.002119
0.012564,0.000000,0.987436
0.082536,0.000280,0.917184
0.057100,0.000126,0.942775
0.998622,0.000045,0.001332
0.991239,0.003125,0.005636
0.000034,0.000003,0.999963
0.005975,0.000004,0.994021
0.000018,0.000001,0.999981
0.999989,0.000001,0.000010
0.999540,0.000356,0.000104
0.001042,0.000052,0.998907
0.000835,0.000011,0.999154
0.000255,0.000002,0.999743
1.000000,0.000000,0.000000
0.996985,0.000293,0.002721
0.989656,0.003886,0.006458
0.000862,0.000000,0.999137
0.009706,0.000022,0.990272
0.001990,0.000001,0.998009
0.003595,0.000040,0.996365
1.000000,0.000000,0.000000
0.002887,0.000006,0.997107
0.000044,0.000005,0.999951
0.999298,0.000033,0.000670
0.998928,0.000127,0.000945
0.999997,0.000002,0.000001
0.014291,0.000104,0.985605
0.008341,0.000001,0.991658
0.006989,0.000008,0.993003
0.999636,0.000000,0.000364
0.002638,0.000138,0.997224
0.005068,0.000125,0.994808
0.001162,0.000048,0.998789
0.000312,0.000010,0.999678
0.000749,0.000015,0.999236
0.042862,0.000051,0.957086
0.995694,0.002211,0.002096
0.999995,0.000000,0.000005
0.001595,0.000007,0.998398
0.000429,0.000000,0.999571
0.001752,0.000002,0.998246
0.981614,0.000043,0.018343
0.000003,0.000000,0.999996
0.001737,0.000002,0.998261
1.000000,0.000000,0.000000
0.999789,0.000080,0.000131
0.000853,0.000003,0.999144
0.012867,0.000022,0.987110
0.000410,0.000014,0.999576
0.999900,0.000016,0.000084
0.000156,0.000000,0.999844
0.000096,0.000004,0.999900
0.999998,0.000001,0.000001
0.998302,0.000888,0.000809
0.999342,0.000191,0.000467
0.987534,0.000044,0.012423
0.984124,0.000318,0.015558
0.001104,0.000017,0.998879
0.995179,0.000005,0.004816
0.988789,0.009641,0.001569
0.995041,0.000430,0.004529
0.011453,0.000064,0.988483
0.999876,0.000105,0.000019
0.000700,0.000010,0.999289
0.995939,0.000417,0.003644
0.998244,0.000009,0.001747
0.034576,0.000010,0.965414
1.000000,0.000000,0.000000
0.999805,0.000076,0.000119
0.000866,0.000000,0.999134
0.000326,0.000001,0.999674
0.000860,0.000013,0.999127
0.078872,0.000009,0.921119
0.000062,0.000001,0.999938
0.000070,0.000003,0.999927
0.998944,0.000064,0.000992
0.000046,0.000000,0.999954
0.996147,0.003167,0.000686
0.121560,0.000888,0.877552
0.001616,0.000055,0.998329
0.999998,0.000002,0.000000
0.000077,0.000001,0.999922
0.996216,0.000024,0.003760
0.166039,0.000002,0.833960
0.000012,0.000000,0.999988
0.017508,0.000085,0.982407
0.032036,0.000142,0.967822
0.999771,0.000002,0.000227
0.004722,0.000023,0.995255
0.999997,0.000000,0.000002
0.999934,0.000020,0.000045
0.999687,0.000034,0.000279
0.998359,0.000031,0.001610
0.999979,0.000020,0.000001
0.005388,0.000101,0.994511
0.001516,0.000000,0.998484
0.999146,0.000061,0.000793
0.000043,0.000000,0.999957
0.000118,0.000000,0.999882
0.020094,0.000003,0.979904
0.044882,0.000002,0.955116
0.018055,0.000067,0.981878
0.999977,0.000002,0.000020
0.021276,0.000004,0.978721
0.000259,0.000010,0.999731
0.967852,0.032065,0.000083
0.001617,0.000005,0.998379
0.000147,0.000000,0.999853
0.999298,0.000032,0.000670
0.000062,0.000001,0.999937
0.999823,0.000096,0.000081
0.998672,0.000002,0.001325
0.002449,0.000013,0.997538
0.004499,0.000074,0.995427
0.000024,0.000000,0.999976
0.001694,0.000022,0.998284
0.999297,0.000049,0.000654
0.000621,0.000002,0.999378
0.000166,0.000000,0.999834
1.000000,0.000000,0.000000
0.004382,0.000001,0.995617
0.000006,0.000000,0.999994
0.006888,0.000009,0.993103
1.000000,0.000000,0.000000
0.999471,0.000183,0.000347
0.001061,0.000000,0.998938
0.999885,0.000026,0.000089
0.002800,0.000013,0.997187
0.000546,0.000001,0.999453
1.000000,0.000000,0.000000
0.012531,0.000072,0.987397
0.000666,0.000045,0.999288
1.000000,0.000000,0.000000
0.023192,0.000090,0.976718
0.999998,0.000001,0.000001
0.003768,0.000549,0.995684
0.999570,0.000037,0.000393
0.999777,0.000003,0.000220
1.000000,0.000000,0.000000
0.999871,0.000046,0.000084
1.000000,0.000000,0.000000
0.000705,0.000041,0.999254
0.000146,0.000001,0.999853
0.004637,0.000049,0.995314
0.000824,0.000003,0.999173
1.000000,0.000000,0.000000
0.000331,0.000001,0.999668
0.035086,0.000528,0.964386
0.067477,0.000004,0.932519
0.000421,0.000001,0.999577
0.023388,0.000003,0.976608
0.000849,0.000008,0.999143
0.996123,0.000339,0.003538
0.000231,0.000004,0.999765
0.425243,0.000005,0.574751
0.042337,0.000840,0.956823
0.001221,0.000012,0.998767
0.007117,0.000314,0.992569
0.993377,0.000026,0.006597
0.004730,0.000000,0.995270
0.000148,0.000000,0.999852
1.000000,0.000000,0.000000
0.999476,0.000043,0.000481
0.972278,0.001163,0.026558
0.987437,0.000238,0.012325
0.999623,0.000234,0.000143
0.997854,0.001132,0.001014
0.001485,0.000000,0.998515
0.002286,0.000068,0.997646
1.000000,0.000000,0.000000
0.998805,0.000783,0.000413
0.999964,0.000022,0.000014
0.003362,0.000160,0.996477
0.999872,0.000010,0.000118
0.999992,0.000001,0.000007
0.003903,0.000000,0.996097
0.000154,0.000002,0.999844
0.002707,0.000003,0.997290
0.000814,0.000008,0.999178
0.023309,0.000140,0.976551
0.000161,0.000001,0.999838
0.000307,0.000004,0.999689
0.018765,0.000504,0.980731
1.000000,0.000000,0.000000
0.000438,0.000001,0.999561
0.006010,0.000054,0.993936
0.000076,0.000001,0.999922
0.998982,0.000059,0.000959
0.998558,0.000341,0.001101
0.999322,0.000107,0.000571
0.999835,0.000001,0.000164
0.113835,0.000810,0.885354
0.998161,0.000013,0.001826
0.991948,0.000071,0.007981
0.005078,0.000036,0.994886
1.000000,0.000000,0.000000
0.000159,0.000071,0.999770
0.001181,0.000016,0.998803
0.002601,0.000001,0.997398
0.000500,0.000006,0.999495
1.000000,0.000000,0.000000
0.005974,0.000004,0.994022
0.000737,0.000001,0.999261
0.999443,0.000102,0.000454
0.999990,0.000000,0.000009
0.999694,0.000132,0.000174
0.171139,0.002780,0.826081
0.001740,0.000008,0.998252
0.000115,0.000006,0.999879
0.992171,0.000051,0.007779
0.999921,0.000042,0.000037
0.000002,0.000000,0.999998
0.999859,0.000014,0.000127
0.998216,0.000051,0.001734
0.000044,0.000006,0.999949
0.222250,0.000036,0.777713
0.000016,0.000000,0.999984
0.000104,0.000016,0.999880
0.001452,0.000013,0.998536
0.000007,0.000000,0.999993
0.999851,0.000059,0.000090
0.086733,0.000009,0.913257
0.025964,0.000027,0.974009
0.991916,0.001199,0.006885
0.015679,0.000005,0.984316
0.999817,0.000113,0.000070
0.000113,0.000001,0.999886
0.001754,0.000027,0.998218
0.000422,0.000129,0.999449
0.000051,0.000000,0.999948
0.009626,0.000043,0.990331
0.000474,0.000009,0.999517
1.000000,0.000000,0.000000
0.994888,0.000029,0.005082
0.999505,0.000104,0.000392
0.999317,0.000058,0.000625
0.000035,0.000000,0.999965
0.999747,0.000016,0.000237
0.000147,0.000000,0.999853
0.000065,0.000000,0.999934
0.977415,0.000192,0.022393
0.000561,0.000019,0.999420
0.000268,0.000008,0.999724
0.002364,0.000016,0.997619
0.997144,0.000092,0.002764
0.000035,0.000000,0.999965
0.998690,0.000043,0.001266
0.000337,0.000000,0.999662
0.000014,0.000005,0.999982
0.000701,0.000004,0.999295
0.998820,0.000020,0.001160
0.001816,0.000020,0.998165
0.000202,0.000007,0.999791
0.018627,0.000014,0.981359
0.999772,0.000033,0.000195
0.999802,0.000197,0.000001
0.000962,0.000005,0.999033
0.004033,0.000322,0.995645
0.000015,0.000000,0.999985
0.999895,0.000002,0.000103
0.000088,0.000001,0.999910
0.000661,0.000001,0.999338
0.024288,0.000246,0.975466
0.015530,0.000085,0.984385
0.000008,0.000000,0.999992
0.998072,0.000162,0.001765
0.000057,0.000000,0.999942
0.997504,0.000441,0.002055
0.000341,0.000008,0.999651
0.000015,0.000000,0.999985
0.000718,0.000013,0.999268
0.999723,0.000013,0.000264
0.999999,0.000001,0.000000
0.000240,0.000000,0.999760
0.278607,0.000117,0.721275
0.000718,0.000008,0.999274
0.000898,0.000003,0.999099
0.002901,0.000008,0.997091
0.000003,0.000000,0.999997
0.000014,0.000000,0.999986
0.000914,0.000007,0.999079
0.000103,0.000002,0.999896
0.000180,0.000002,0.999818
0.042684,0.001244,0.956071
0.000231,0.000003,0.999765
0.000103,0.000002,0.999894
0.005596,0.000035,0.994369
0.001744,0.000033,0.998223
0.006394,0.000152,0.993454
1.000000,0.000000,0.000000
0.000106,0.000002,0.999892
0.013666,0.000001,0.986333
0.000515,0.000068,0.999416
0.999407,0.000000,0.000593
0.013365,0.000013,0.986622
0.000390,0.000000,0.999610
0.998805,0.000229,0.000966
0.000642,0.000017,0.999341
0.000141,0.000008,0.999851
0.999946,0.000027,0.000027
0.000867,0.000047,0.999086
0.000010,0.000000,0.999990
0.999613,0.000252,0.000135
0.002088,0.000047,0.997864
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.056366,0.000204,0.943431
0.000060,0.000000,0.999940
0.999656,0.000191,0.000153
0.999987,0.000003,0.000010
0.000084,0.000002,0.999914
0.008709,0.000254,0.991037
0.000043,0.000000,0.999957
0.000169,0.000002,0.999829
0.000380,0.000003,0.999617
0.000821,0.000009,0.999171
0.000133,0.000002,0.999865
0.000161,0.000000,0.999838
0.000044,0.000000,0.999956
0.376959,0.010434,0.612606
0.005199,0.000055,0.994746
0.046361,0.000009,0.953630
0.000116,0.000002,0.999882
0.992866,0.000085,0.007049
0.086331,0.000044,0.913625
0.000013,0.000000,0.999987
0.000618,0.000007,0.999375
0.000028,0.000000,0.999972
0.984893,0.006596,0.008511
0.997911,0.001254,0.000835
0.997935,0.000035,0.002029
0.999270,0.000096,0.000634
0.002662,0.000001,0.997338
0.000078,0.000002,0.999920
0.943433,0.000366,0.056201
0.999621,0.000085,0.000293
0.999421,0.000116,0.000463
0.997324,0.000037,0.002638
0.001645,0.000002,0.998353
0.000041,0.000081,0.999878
0.998594,0.000008,0.001398
0.000117,0.000001,0.999882
0.987400,0.005779,0.006820
0.998919,0.000036,0.001045
0.999989,0.000009,0.000002
0.002677,0.000014,0.997310
0.014058,0.000159,0.985783
0.991947,0.000096,0.007957
0.003565,0.000034,0.996402
0.999779,0.000049,0.000173
0.000738,0.000031,0.999231
0.999034,0.000492,0.000475
0.000711,0.000019,0.999270
0.027443,0.000559,0.971998
0.963155,0.000133,0.036711
0.000713,0.000001,0.999286
0.002009,0.000000,0.997991
0.998586,0.000513,0.000901
0.003878,0.000027,0.996095
1.000000,0.000000,0.000000
0.011066,0.000019,0.988915
0.999270,0.000557,0.000173
0.000285,0.000001,0.999713
0.000221,0.000003,0.999777
0.017887,0.000178,0.981935
0.017948,0.000382,0.981670
0.997640,0.001156,0.001203
0.999238,0.000061,0.000701
0.040681,0.000016,0.959303
0.071571,0.000001,0.928429
0.004000,0.000007,0.995993
0.054323,0.001507,0.944170
0.000945,0.000019,0.999035
0.032297,0.000004,0.967699
1.000000,0.000000,0.000000
0.002968,0.000022,0.997010
0.000023,0.000000,0.999977
0.000203,0.000001,0.999796
0.137607,0.000029,0.862364
0.997471,0.000317,0.002212
0.000375,0.000007,0.999618
0.000113,0.000001,0.999886
0.000042,0.000000,0.999957
0.999608,0.000031,0.000362
0.001548,0.000120,0.998333
0.000563,0.000004,0.999434
0.001742,0.000001,0.998257
0.999976,0.000023,0.000001
0.004236,0.000004,0.995760
0.000122,0.000000,0.999878
0.004620,0.000080,0.995300
0.152907,0.000003,0.847090
0.991410,0.000034,0.008556
0.999999,0.000001,0.000000
0.008826,0.000254,0.990920
0.000242,0.000048,0.999711
0.074742,0.000629,0.924629
0.999991,0.000001,0.000008
0.001302,0.000069,0.998629
0.000240,0.000002,0.999757
0.008144,0.000374,0.991482
0.025561,0.000001,0.974438
0.000082,0.000000,0.999918
0.000029,0.000002,0.999968
0.000316,0.000106,0.999578
0.121283,0.002860,0.875856
0.999967,0.000014,0.000018
0.054343,0.000001,0.945656
0.000038,0.000000,0.999962
0.000162,0.000006,0.999832
0.000989,0.000014,0.998998
0.106410,0.000482,0.893108
0.000300,0.000007,0.999693
0.997427,0.000095,0.002478
1.000000,0.000000,0.000000
0.024370,0.000001,0.975629
0.067403,0.000266,0.932331
0.007483,0.000003,0.992513
