0.000036,0.000000,0.999964
0.000017,0.000000,0.999982
0.999148,0.000009,0.000843
0.000102,0.000000,0.999898
0.000000,0.000000,1.000000
0.059918,0.000021,0.940060
0.996269,0.000028,0.003703
0.000002,0.000000,0.999998
0.000208,0.000000,0.999792
0.000005,0.000000,0.999995
0.000078,0.000000,0.999922
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999777,0.000004,0.000218
0.991053,0.000013,0.008934
0.000111,0.000000,0.999888
0.999993,0.000007,0.000000
0.000005,0.000000,0.999995
0.000189,0.000000,0.999811
0.999975,0.000009,0.000016
0.000019,0.000000,0.999981
0.000363,0.000000,0.999637
0.000135,0.000000,0.999865
0.003369,0.000001,0.996630
1.000000,0.000000,0.000000
0.000854,0.000000,0.999146
0.000003,0.000000,0.999996
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000523,0.000000,0.999477
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999986,0.000014,0.000000
0.999217,0.000193,0.000590
0.000355,0.000000,0.999645
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000394,0.000000,0.999606
0.002637,0.000000,0.997363
0.000053,0.000000,0.999947
0.999996,0.000004,0.000000
0.000004,0.000000,0.999996
0.000990,0.000000,0.999010
0.999988,0.000000,0.000012
0.999950,0.000000,0.000050
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000212,0.000000,0.999788
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999991,0.000007,0.000001
0.004264,0.000000,0.995736
0.000115,0.000000,0.999885
0.000000,0.000000,1.000000
0.999940,0.000005,0.000056
0.999600,0.000242,0.000158
0.000000,0.000000,1.000000
0.000345,0.000000,0.999655
0.003463,0.000000,0.996537
1.000000,0.000000,0.000000
0.999745,0.000246,0.000009
0.999964,0.000008,0.000028
0.175711,0.000000,0.824289
0.000036,0.000000,0.999964
0.017743,0.000000,0.982257
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.000137,0.000000,0.999863
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000155,0.000000,0.999845
1.000000,0.000000,0.000000
0.000200,0.000000,0.999800
0.000006,0.000000,0.999994
0.999985,0.000015,0.000001
0.000317,0.000000,0.999683
0.010066,0.000000,0.989934
0.000000,0.000000,1.000000
0.003253,0.000001,0.996746
0.012308,0.000000,0.987692
0.000000,0.000000,1.000000
0.000034,0.000006,0.999960
1.000000,0.000000,0.000000
0.001326,0.000000,0.998674
0.999895,0.000104,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.999986,0.000000,0.000014
0.999995,0.000003,0.000002
0.000069,0.000000,0.999931
0.000374,0.000000,0.999626
0.000000,0.000000,1.000000
0.999979,0.000021,0.000000
0.000000,0.000000,1.000000
0.006757,0.000004,0.993239
0.000001,0.000000,0.999999
0.000245,0.000000,0.999755
0.000000,0.000000,1.000000
0.999990,0.000000,0.000010
0.000023,0.000000,0.999977
0.021397,0.000000,0.978603
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.004919,0.000000,0.995081
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000277,0.000000,0.999723
0.999947,0.000012,0.000041
0.999945,0.000007,0.000048
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000171,0.000000,0.999829
0.002631,0.000008,0.997361
0.008849,0.000002,0.991149
0.000231,0.000007,0.999763
0.000141,0.000000,0.999859
0.000004,0.000000,0.999996
0.999999,0.000001,0.000000
0.000092,0.000000,0.999908
0.999991,0.000006,0.000003
0.006548,0.000000,0.993452
0.000001,0.000000,0.999998
0.000135,0.000000,0.999865
0.000218,0.000000,0.999782
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.002524,0.000000,0.997476
0.999641,0.000017,0.000342
0.999983,0.000000,0.000017
0.998605,0.000114,0.001281
0.000006,0.000000,0.999994
0.996967,0.000049,0.002983
0.000350,0.000000,0.999650
1.000000,0.000000,0.000000
0.000058,0.000000,0.999942
0.999982,0.000000,0.000018
0.000006,0.000000,0.999994
0.001836,0.000001,0.998163
1.000000,0.000000,0.000000
0.000123,0.000000,0.999877
0.000508,0.000001,0.999491
0.999947,0.000048,0.000005
0.000070,0.000000,0.999931
0.000074,0.000000,0.999926
0.001807,0.000001,0.998192
0.999999,0.000000,0.000001
0.007628,0.000070,0.992301
0.985426,0.000003,0.014570
0.000001,0.000000,0.999999
0.994580,0.000000,0.005419
0.000000,0.000000,1.000000
0.000104,0.000000,0.999895
0.999969,0.000017,0.000013
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000149,0.000000,0.999851
0.000880,0.000001,0.999120
0.999999,0.000001,0.000000
0.000635,0.000001,0.999365
0.000025,0.000000,0.999975
0.000045,0.000000,0.999955
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.999999,0.000000,0.000001
0.000105,0.000000,0.999895
0.000023,0.000000,0.999977
0.000001,0.000000,0.999998
0.024436,0.000000,0.975564
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000126,0.000000,0.999874
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000081,0.000000,0.999919
1.000000,0.000000,0.000000
0.000166,0.000000,0.999834
0.000080,0.000001,0.999919
1.000000,0.000000,0.000000
0.000052,0.000000,0.999948
0.000089,0.000000,0.999911
0.000199,0.000002,0.999799
0.000071,0.000000,0.999928
0.002145,0.000001,0.997855
1.000000,0.000000,0.000000
0.000140,0.000000,0.999859
0.000194,0.000000,0.999806
0.000169,0.000000,0.999831
0.000007,0.000000,0.999992
0.999999,0.000000,0.000001
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
0.000014,0.000000,0.999986
0.000029,0.000000,0.999971
0.000060,0.000000,0.999939
0.000014,0.000000,0.999986
0.000028,0.000000,0.999972
0.000323,0.000000,0.999677
1.000000,0.000000,0.000000
0.000055,0.000000,0.999944
0.005848,0.000002,0.994151
0.002437,0.000003,0.997561
0.000009,0.000000,0.999991
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000001,0.000002,0.999997
0.981544,0.004990,0.013465
0.003223,0.000001,0.996777
0.000204,0.000000,0.999796
1.000000,0.000000,0.000000
0.999726,0.000156,0.000118
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000269,0.000000,0.999731
0.000013,0.000000,0.999987
0.000456,0.000000,0.999544
0.000555,0.000000,0.999445
0.999996,0.000000,0.000004
0.000001,0.000000,0.999999
0.005028,0.000002,0.994970
0.000521,0.000000,0.999479
0.000004,0.000000,0.999996
0.000043,0.000000,0.999956
0.999969,0.000000,0.000031
0.000000,0.000000,1.000000
0.001083,0.000000,0.998917
0.000079,0.000000,0.999921
0.000010,0.000000,0.999990
0.000025,0.000000,0.999975
0.999903,0.000006,0.000091
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000542,0.000000,0.999458
0.049810,0.000001,0.950189
0.007235,0.000000,0.992765
0.000003,0.000000,0.999997
0.000053,0.000000,0.999947
0.000009,0.000000,0.999991
0.000025,0.000000,0.999975
0.000003,0.000000,0.999997
0.999986,0.000001,0.000013
0.000238,0.000000,0.999762
1.000000,0.000000,0.000000
0.999738,0.000046,0.000216
0.000219,0.000000,0.999780
0.000014,0.000000,0.999986
0.007406,0.000001,0.992593
0.000507,0.000001,0.999492
0.000003,0.000000,0.999997
0.000579,0.000001,0.999420
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999987,0.000000,0.000012
0.994731,0.003896,0.001373
0.999941,0.000000,0.000059
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.999984,0.000014,0.000002
0.000518,0.000000,0.999482
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001058,0.000000,0.998942
0.000048,0.000000,0.999952
0.000025,0.000000,0.999975
0.999998,0.000000,0.000002
0.999991,0.000006,0.000002
0.000416,0.000000,0.999584
0.000013,0.000000,0.999987
0.000206,0.000002,0.999792
0.999993,0.000005,0.000002
0.001993,0.000001,0.998007
0.000001,0.000000,0.999999
0.999807,0.000000,0.000193
0.000060,0.000000,0.999940
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.000255,0.000004,0.999741
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000059,0.000000,0.999941
0.000192,0.000000,0.999808
0.000003,0.000000,0.999997
0.001875,0.000000,0.998124
0.000000,0.000000,1.000000
0.000076,0.000000,0.999924
0.000010,0.000000,0.999990
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000185,0.000000,0.999816
0.000011,0.000000,0.999989
0.000044,0.000000,0.999956
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000020,0.000000,0.999980
0.999997,0.000000,0.000003
0.999998,0.000000,0.000002
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000003,0.000000,0.999997
0.003504,0.000000,0.996495
0.001990,0.000000,0.998010
0.998159,0.000040,0.001802
1.000000,0.000000,0.000000
0.000113,0.000000,0.999887
0.000653,0.000001,0.999346
0.999979,0.000001,0.000020
0.000069,0.000000,0.999931
1.000000,0.000000,0.000000
0.000445,0.000000,0.999555
0.000009,0.000000,0.999991
0.999732,0.000247,0.000020
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000023,0.000000,0.999977
0.000126,0.000000,0.999874
0.999973,0.000025,0.000002
0.001192,0.000000,0.998808
0.012065,0.000023,0.987912
0.000000,0.000000,1.000000
0.998456,0.000010,0.001534
0.999996,0.000000,0.000004
0.997288,0.000158,0.002554
0.000043,0.000000,0.999957
1.000000,0.000000,0.000000
0.999127,0.000596,0.000277
0.999996,0.000002,0.000002
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999994,0.000006,0.000000
1.000000,0.000000,0.000000
0.000382,0.000000,0.999618
0.999977,0.000001,0.000023
0.008883,0.000001,0.991116
0.000032,0.000000,0.999969
0.000012,0.000000,0.999988
0.000121,0.000000,0.999879
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000095,0.000000,0.999905
0.950043,0.000041,0.049915
0.000170,0.000000,0.999830
0.000000,0.000000,1.000000
0.999856,0.000004,0.000140
0.000005,0.000000,0.999995
0.000175,0.000000,0.999825
0.000000,0.000000,1.000000
0.000065,0.000000,0.999935
0.000003,0.000000,0.999997
0.000024,0.000000,0.999976
0.000216,0.000001,0.999783
0.999999,0.000000,0.000001
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.998910,0.000009,0.001081
0.000094,0.000000,0.999906
0.999999,0.000000,0.000000
0.013848,0.000000,0.986152
1.000000,0.000000,0.000000
0.005492,0.000000,0.994507
0.000127,0.000000,0.999873
0.000143,0.000000,0.999857
1.000000,0.000000,0.000000
0.999798,0.000167,0.000034
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000778,0.000001,0.999221
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000055,0.000000,0.999945
0.000041,0.000000,0.999959
0.000159,0.000000,0.999841
0.000209,0.000000,0.999791
0.002010,0.000001,0.997990
0.133339,0.000019,0.866643
0.000001,0.000000,0.999999
0.000071,0.000000,0.999929
0.000001,0.000000,0.999999
0.004429,0.000007,0.995564
0.000001,0.000000,0.999999
0.999978,0.000001,0.000021
0.000070,0.000000,0.999930
0.000007,0.000000,0.999993
0.000161,0.000000,0.999839
0.000082,0.000000,0.999918
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.000065,0.000000,0.999935
0.000000,0.000000,1.000000
0.017320,0.000002,0.982678
0.000003,0.000000,0.999997
0.999830,0.000001,0.000170
0.000343,0.000000,0.999658
0.000123,0.000000,0.999877
0.999975,0.000025,0.000000
1.000000,0.000000,0.000000
0.999957,0.000000,0.000043
0.000004,0.000000,0.999996
0.999893,0.000107,0.000000
0.039230,0.000035,0.960736
0.999931,0.000049,0.000019
0.005714,0.000000,0.994286
0.010901,0.000000,0.989099
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.001420,0.000000,0.998580
0.995908,0.004049,0.000043
0.000000,0.000000,1.000000
0.000192,0.000000,0.999808
0.002604,0.000001,0.997395
0.000002,0.000000,0.999998
0.999990,0.000000,0.000009
0.999940,0.000054,0.000007
0.996150,0.001536,0.002314
0.000020,0.000000,0.999980
0.999997,0.000000,0.000002
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.999950,0.000000,0.000050
0.000033,0.000000,0.999967
0.000004,0.000000,0.999996
0.000663,0.000000,0.999337
0.000072,0.000000,0.999928
0.999993,0.000006,0.000001
0.000022,0.000000,0.999977
0.999459,0.000000,0.000541
0.999980,0.000019,0.000000
0.000003,0.000000,0.999997
0.085738,0.000014,0.914248
0.999938,0.000013,0.000049
0.000006,0.000000,0.999994
0.000196,0.000000,0.999804
0.000008,0.000000,0.999992
0.999952,0.000000,0.000048
0.999529,0.000002,0.000469
0.000015,0.000000,0.999985
0.000121,0.000000,0.999879
0.000188,0.000001,0.999812
0.998210,0.000017,0.001773
0.000368,0.000001,0.999631
0.000002,0.000000,0.999998
0.002459,0.000000,0.997541
0.010384,0.000000,0.989616
0.000000,0.000000,1.000000
0.005039,0.000004,0.994957
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999513,0.000008,0.000478
0.999951,0.000038,0.000010
0.000026,0.000000,0.999974
0.999998,0.000002,0.000000
0.000969,0.000000,0.999031
0.999997,0.000001,0.000003
0.999999,0.000000,0.000001
0.000113,0.000000,0.999887
0.000001,0.000000,0.999999
0.999993,0.000000,0.000007
0.999998,0.000002,0.000000
0.999977,0.000022,0.000000
0.000007,0.000000,0.999992
0.973719,0.000034,0.026246
0.001493,0.000000,0.998507
0.000003,0.000000,0.999997
0.000104,0.000000,0.999896
0.000631,0.000000,0.999368
0.000000,0.000000,1.000000
0.010147,0.000000,0.989852
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999593,0.000069,0.000338
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999995,0.000002,0.000002
0.999930,0.000004,0.000065
0.001095,0.000021,0.998884
0.000059,0.000000,0.999941
0.000078,0.000000,0.999922
0.999985,0.000001,0.000014
0.999997,0.000003,0.000000
0.000653,0.000000,0.999347
0.000254,0.000000,0.999745
0.000002,0.000000,0.999998
0.000085,0.000000,0.999915
0.000002,0.000000,0.999998
0.000018,0.000000,0.999982
0.000005,0.000000,0.999995
0.000127,0.000000,0.999873
0.000006,0.000000,0.999994
0.999901,0.000003,0.000096
0.010172,0.000000,0.989828
0.999998,0.000002,0.000000
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000665,0.000000,0.999335
0.000037,0.000000,0.999963
0.001242,0.000000,0.998758
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.021351,0.000006,0.978643
0.000570,0.000000,0.999430
0.000139,0.000000,0.999861
0.999983,0.000017,0.000000
0.000556,0.000000,0.999444
0.000330,0.000000,0.999669
0.000000,0.000000,1.000000
0.000098,0.000000,0.999902
0.000043,0.000000,0.999957
0.000042,0.000000,0.999958
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000003,0.000007
0.000006,0.000000,0.999994
0.000721,0.000005,0.999275
0.022104,0.000007,0.977889
0.999985,0.000011,0.000004
0.000002,0.000000,0.999998
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000102,0.000001,0.999897
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.995260,0.000001,0.004739
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.995895,0.003817,0.000287
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999987,0.000003,0.000010
0.998519,0.000037,0.001444
1.000000,0.000000,0.000000
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.000040,0.000000,0.999960
0.999998,0.000001,0.000001
0.000001,0.000000,0.999998
0.000012,0.000000,0.999988
0.000190,0.000001,0.999810
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999947,0.000003,0.000050
1.000000,0.000000,0.000000
0.000043,0.000000,0.999957
0.000231,0.000000,0.999769
0.000024,0.000000,0.999976
0.000006,0.000000,0.999994
0.000072,0.000000,0.999928
0.000005,0.000000,0.999995
0.000036,0.000000,0.999964
0.000001,0.000000,1.000000
0.000001,0.000000,0.999999
0.001356,0.000000,0.998644
1.000000,0.000000,0.000000
0.999998,0.000001,0.000000
0.999999,0.000001,0.000000
0.000002,0.000000,0.999997
0.999999,0.000000,0.000000
0.003359,0.000001,0.996639
0.999962,0.000024,0.000014
0.987950,0.000349,0.011702
0.000013,0.000000,0.999987
0.999928,0.000000,0.000072
0.000076,0.000000,0.999924
0.000569,0.000000,0.999431
0.999750,0.000062,0.000188
0.000007,0.000002,0.999992
0.000189,0.000000,0.999811
0.005557,0.000005,0.994438
0.000020,0.000000,0.999980
0.000357,0.000001,0.999642
0.000198,0.000000,0.999802
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999888,0.000000,0.000112
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000015,0.000000,0.999985
0.000100,0.000000,0.999900
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000037,0.000000,0.999963
0.000293,0.000000,0.999707
0.000000,0.000000,1.000000
0.000130,0.000000,0.999870
0.999974,0.000004,0.000022
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.999991,0.000001,0.000008
0.999976,0.000003,0.000021
0.000017,0.000000,0.999983
0.000055,0.000000,0.999945
0.000000,0.000000,1.000000
0.999985,0.000007,0.000009
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999920,0.000012,0.000068
0.000070,0.000000,0.999930
1.000000,0.000000,0.000000
0.000128,0.000000,0.999872
0.999926,0.000010,0.000064
0.000002,0.000000,0.999998
0.000044,0.000000,0.999956
0.000122,0.000000,0.999878
0.000001,0.000000,0.999999
0.000081,0.000001,0.999919
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000141,0.000000,0.999859
0.999999,0.000001,0.000000
0.999991,0.000000,0.000009
0.000004,0.000000,0.999996
0.146919,0.000019,0.853061
0.000029,0.000000,0.999971
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.002951,0.000001,0.997048
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.999681,0.000000,0.000319
1.000000,0.000000,0.000000
0.324235,0.000474,0.675291
0.000397,0.000001,0.999603
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000004,0.000000,0.999996
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000014,0.000001,0.999985
0.000016,0.000000,0.999984
0.000865,0.000000,0.999135
0.999984,0.000000,0.000015
0.999928,0.000008,0.000064
0.999968,0.000000,0.000032
0.000007,0.000000,0.999993
0.003256,0.000004,0.996740
0.995378,0.000006,0.004616
0.000175,0.000000,0.999824
0.999944,0.000016,0.000041
0.999859,0.000002,0.000139
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999941,0.000001,0.000059
0.999987,0.000009,0.000004
0.000007,0.000000,0.999993
0.999987,0.000008,0.000005
0.001773,0.000000,0.998227
1.000000,0.000000,0.000000
0.999250,0.000724,0.000026
0.000090,0.000007,0.999904
0.000003,0.000000,0.999997
0.052238,0.000880,0.946882
0.998897,0.000001,0.001102
0.000006,0.000000,0.999994
0.999283,0.000696,0.000021
0.005975,0.000001,0.994024
0.999939,0.000025,0.000035
0.000011,0.000000,0.999990
0.000000,0.000000,1.000000
0.999849,0.000015,0.000136
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000007,0.000000,0.999993
0.000009,0.000000,0.999991
0.999890,0.000007,0.000103
0.001489,0.000000,0.998511
0.000028,0.000000,0.999972
0.978270,0.000014,0.021716
0.000000,0.000000,1.000000
0.999998,0.000001,0.000001
0.000130,0.000000,0.999870
1.000000,0.000000,0.000000
0.000041,0.000000,0.999959
0.000000,0.000000,1.000000
0.000045,0.000000,0.999956
0.000009,0.000000,0.999991
0.999998,0.000002,0.000000
0.000089,0.000001,0.999910
0.000001,0.000000,0.999999
0.999806,0.000066,0.000128
0.999590,0.000028,0.000382
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.010220,0.000012,0.989767
0.000167,0.000000,0.999833
0.000171,0.000000,0.999829
0.000007,0.000000,0.999993
0.978562,0.000002,0.021436
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000259,0.000000,0.999741
0.000414,0.000000,0.999586
0.000001,0.000000,0.999999
0.015483,0.000009,0.984508
0.003481,0.000000,0.996518
