0.000072,0.000000,0.999928
0.999983,0.000001,0.000017
0.000296,0.000002,0.999702
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.999987,0.000001,0.000013
0.000001,0.000000,0.999999
0.999985,0.000000,0.000015
0.999837,0.000160,0.000004
0.000000,0.000000,1.000000
0.065897,0.001121,0.932982
0.000642,0.000000,0.999358
0.999862,0.000026,0.000112
0.001686,0.000000,0.998314
0.000075,0.000000,0.999925
0.999673,0.000169,0.000157
0.000007,0.000000,0.999993
0.000007,0.000000,0.999993
0.001297,0.000003,0.998700
1.000000,0.000001,0.000000
0.000005,0.000000,0.999995
0.991514,0.000002,0.008483
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000229,0.000001,0.999770
0.037087,0.000000,0.962913
0.987423,0.012486,0.000091
0.000053,0.000000,0.999947
0.001109,0.000001,0.998891
0.000842,0.000000,0.999158
0.000101,0.000000,0.999899
0.999764,0.000142,0.000094
1.000000,0.000000,0.000000
0.000112,0.000000,0.999888
0.962066,0.000306,0.037629
0.000066,0.000000,0.999934
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000706,0.000000,0.999294
0.999906,0.000013,0.000082
0.001119,0.000000,0.998881
0.000132,0.000000,0.999868
0.000001,0.000000,0.999999
0.000046,0.000000,0.999954
0.000016,0.000000,0.999984
0.999992,0.000005,0.000003
1.000000,0.000000,0.000000
0.000076,0.000000,0.999924
0.000053,0.000000,0.999947
0.000005,0.000000,0.999995
0.999580,0.000000,0.000420
0.998865,0.000000,0.001135
1.000000,0.000000,0.000000
0.999784,0.000002,0.000214
0.000060,0.000000,0.999940
0.000133,0.000000,0.999867
0.999999,0.000001,0.000000
0.030079,0.000018,0.969903
1.000000,0.000000,0.000000
0.999993,0.000000,0.000007
0.000291,0.000001,0.999707
0.999818,0.000019,0.000163
1.000000,0.000000,0.000000
0.999910,0.000055,0.000034
0.999999,0.000000,0.000001
0.000008,0.000000,0.999992
0.998127,0.000323,0.001550
0.999999,0.000000,0.000001
0.001010,0.000001,0.998989
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.999997,0.000003,0.000000
0.998970,0.000975,0.000055
0.999398,0.000007,0.000595
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000398,0.000001,0.999601
0.000007,0.000000,0.999993
0.006108,0.000005,0.993887
0.999212,0.000006,0.000782
0.000001,0.000000,0.999999
0.000131,0.000000,0.999869
0.000000,0.000000,1.000000
0.000318,0.000000,0.999682
0.000000,0.000000,1.000000
0.000207,0.000004,0.999789
0.999922,0.000003,0.000075
0.000067,0.000000,0.999933
0.007329,0.000020,0.992650
0.000049,0.000000,0.999951
0.000000,0.000000,1.000000
0.999997,0.000001,0.000001
0.000796,0.000000,0.999204
1.000000,0.000000,0.000000
0.999890,0.000106,0.000005
0.000004,0.000000,0.999996
0.017104,0.000006,0.982890
0.999994,0.000006,0.000001
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000411,0.000000,0.999589
0.000783,0.000000,0.999217
0.999995,0.000005,0.000001
0.022049,0.000060,0.977891
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999981,0.000007,0.000012
0.010275,0.000000,0.989725
0.000222,0.000000,0.999777
0.000387,0.000001,0.999612
0.999990,0.000001,0.000009
0.997993,0.000094,0.001913
0.000000,0.000000,1.000000
0.000145,0.000000,0.999855
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999989,0.000011,0.000000
0.000008,0.000000,0.999991
0.000001,0.000000,0.999999
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.999993,0.000007,0.000000
0.995661,0.001216,0.003123
0.000190,0.000000,0.999810
0.000055,0.000000,0.999945
0.000000,0.000000,1.000000
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.008533,0.000000,0.991467
0.000002,0.000000,0.999997
0.999998,0.000002,0.000000
0.999764,0.000050,0.000186
1.000000,0.000000,0.000000
0.000431,0.000000,0.999569
0.000007,0.000000,0.999993
0.000167,0.000000,0.999833
0.999805,0.000000,0.000195
0.000003,0.000000,0.999997
0.000168,0.000001,0.999831
0.000007,0.000000,0.999993
0.000004,0.000000,0.999996
0.010021,0.000004,0.989975
0.003904,0.000000,0.996096
0.999679,0.000291,0.000030
0.999999,0.000000,0.000001
0.003482,0.000000,0.996518
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.980171,0.000039,0.019790
0.000000,0.000000,1.000000
0.001082,0.000000,0.998918
1.000000,0.000000,0.000000
0.999745,0.000036,0.000219
0.000658,0.000000,0.999342
0.005221,0.000000,0.994779
0.000023,0.000000,0.999977
0.999999,0.000001,0.000001
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999890,0.000104,0.000006
0.999978,0.000007,0.000016
0.999999,0.000000,0.000000
0.999892,0.000007,0.000101
0.000147,0.000000,0.999852
0.999160,0.000000,0.000840
0.991885,0.008057,0.000059
0.999618,0.000066,0.000316
0.000017,0.000000,0.999983
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.999815,0.000019,0.000165
0.999920,0.000000,0.000080
0.000907,0.000000,0.999093
1.000000,0.000000,0.000000
0.999989,0.000007,0.000005
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.000003,0.000000,0.999997
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.999934,0.000002,0.000064
0.000011,0.000000,0.999989
0.995053,0.000055,0.004892
0.001678,0.000008,0.998315
0.003462,0.000012,0.996526
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999763,0.000198,0.000038
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000087,0.000000,0.999913
0.000148,0.000000,0.999852
0.999998,0.000000,0.000002
0.001703,0.000001,0.998296
0.999982,0.000000,0.000018
0.999996,0.000003,0.000000
0.996597,0.000011,0.003392
0.999998,0.000000,0.000002
0.999999,0.000000,0.000001
0.070193,0.000107,0.929699
0.000017,0.000000,0.999983
0.999998,0.000002,0.000000
0.000001,0.000000,0.999999
0.000090,0.000000,0.999910
0.000409,0.000000,0.999591
0.002326,0.000000,0.997674
0.000732,0.000000,0.999268
1.000000,0.000000,0.000000
0.000389,0.000000,0.999611
0.000009,0.000000,0.999991
0.990283,0.007325,0.002391
0.002684,0.000001,0.997315
0.000000,0.000000,1.000000
0.999971,0.000001,0.000028
0.000004,0.000000,0.999996
0.999998,0.000002,0.000000
0.999555,0.000000,0.000445
0.000029,0.000000,0.999971
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000051,0.000000,0.999949
0.996960,0.000009,0.003031
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.001177,0.000000,0.998823
0.000002,0.000000,0.999998
0.000068,0.000000,0.999932
1.000000,0.000000,0.000000
0.999951,0.000046,0.000003
0.001004,0.000000,0.998996
0.999998,0.000000,0.000002
0.000052,0.000000,0.999948
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.000267,0.000000,0.999733
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.000059,0.000000,0.999941
1.000000,0.000000,0.000000
0.000038,0.000002,0.999959
0.999994,0.000000,0.000005
0.999978,0.000000,0.000022
1.000000,0.000000,0.000000
0.999881,0.000119,0.000000
1.000000,0.000000,0.000000
0.000215,0.000001,0.999784
0.000008,0.000000,0.999992
0.000018,0.000000,0.999982
0.000690,0.000000,0.999310
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000051,0.000000,0.999949
0.002595,0.000000,0.997405
0.000012,0.000000,0.999988
0.000482,0.000000,0.999519
0.001950,0.000002,0.998048
0.999987,0.000007,0.000006
0.000003,0.000000,0.999997
0.057109,0.000000,0.942891
0.005759,0.000013,0.994228
0.000017,0.000000,0.999983
0.000138,0.000002,0.999859
0.999472,0.000000,0.000528
0.000777,0.000000,0.999223
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999996,0.000004,0.000000
0.820570,0.001063,0.178367
0.999809,0.000015,0.000176
0.999996,0.000000,0.000003
0.999266,0.000364,0.000371
0.000006,0.000000,0.999994
0.000931,0.000002,0.999067
1.000000,0.000000,0.000000
0.999948,0.000028,0.000023
1.000000,0.000000,0.000000
0.000186,0.000000,0.999814
1.000000,0.000000,0.000000
0.999994,0.000001,0.000006
0.001355,0.000000,0.998645
0.000165,0.000000,0.999835
0.000039,0.000000,0.999961
0.000143,0.000002,0.999855
0.000656,0.000000,0.999344
0.000431,0.000000,0.999569
0.000005,0.000000,0.999995
0.000882,0.000001,0.999116
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.999904,0.000002,0.000094
0.999782,0.000155,0.000063
0.998650,0.000027,0.001323
0.997101,0.000000,0.002899
0.000041,0.000000,0.999958
0.999422,0.000000,0.000578
0.999977,0.000015,0.000008
0.000503,0.000000,0.999497
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000120,0.000000,0.999880
0.000004,0.000000,0.999996
0.000494,0.000001,0.999505
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000937,0.000000,0.999063
0.998399,0.000008,0.001593
0.999994,0.000000,0.000006
0.999995,0.000005,0.000000
0.067763,0.000116,0.932120
0.000380,0.000000,0.999620
0.000001,0.000000,0.999999
0.999614,0.000002,0.000385
0.999999,0.000001,0.000000
0.000008,0.000000,0.999992
0.999999,0.000000,0.000001
0.999866,0.000003,0.000131
0.000008,0.000000,0.999992
0.002632,0.000000,0.997368
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000257,0.000000,0.999743
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000049,0.000000,0.999951
0.000045,0.000000,0.999955
0.994618,0.000313,0.005069
0.000007,0.000000,0.999992
0.999995,0.000005,0.000000
0.000003,0.000000,0.999997
0.000062,0.000000,0.999938
0.000148,0.000001,0.999852
0.000000,0.000000,1.000000
0.000268,0.000001,0.999731
0.000068,0.000000,0.999932
1.000000,0.000000,0.000000
0.999393,0.000015,0.000592
0.999979,0.000010,0.000011
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999451,0.000004,0.000545
0.000002,0.000000,0.999998
0.000013,0.000000,0.999987
0.999935,0.000003,0.000062
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000447,0.000000,0.999553
0.995970,0.000090,0.003940
0.000025,0.000000,0.999975
0.997783,0.000001,0.002215
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000029,0.000000,0.999971
0.999975,0.000000,0.000024
0.000001,0.000000,0.999999
0.001196,0.000005,0.998800
0.000147,0.000000,0.999853
0.999974,0.000017,0.000009
0.999860,0.000140,0.000000
0.001867,0.000000,0.998133
0.000720,0.000005,0.999274
0.000001,0.000000,0.999999
0.999969,0.000002,0.000029
0.000004,0.000000,0.999996
0.000115,0.000000,0.999885
0.088669,0.000005,0.911327
0.000122,0.000000,0.999877
0.000000,0.000000,1.000000
0.999943,0.000005,0.000052
0.000002,0.000000,0.999998
0.999699,0.000010,0.000291
0.000028,0.000000,0.999972
0.000002,0.000000,0.999998
0.000007,0.000000,0.999992
0.999915,0.000013,0.000072
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000274,0.000000,0.999726
0.000005,0.000000,0.999995
0.000232,0.000000,0.999768
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.001019,0.000000,0.998981
0.000080,0.000000,0.999920
0.000006,0.000000,0.999994
0.000494,0.000002,0.999504
0.000084,0.000000,0.999916
0.000001,0.000000,0.999999
0.005521,0.000005,0.994474
0.000997,0.000001,0.999003
0.000552,0.000000,0.999447
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.005146,0.000000,0.994854
0.000537,0.000000,0.999463
0.999994,0.000000,0.000006
0.000061,0.000000,0.999939
0.000212,0.000000,0.999788
0.999962,0.000016,0.000022
0.000003,0.000000,0.999997
0.000063,0.000000,0.999937
0.999993,0.000001,0.000007
0.000005,0.000000,0.999995
0.000006,0.000000,0.999994
0.999999,0.000001,0.000000
0.000205,0.000000,0.999795
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008590,0.000000,0.991409
0.000005,0.000000,0.999995
0.999708,0.000284,0.000009
1.000000,0.000000,0.000000
0.000053,0.000000,0.999947
0.000832,0.000002,0.999166
0.000002,0.000000,0.999998
0.000033,0.000000,0.999967
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000034,0.000000,0.999966
0.000030,0.000000,0.999970
0.000006,0.000000,0.999994
0.002443,0.000001,0.997555
0.000115,0.000000,0.999885
0.010989,0.000000,0.989011
0.000001,0.000000,0.999999
0.999996,0.000003,0.000001
0.000328,0.000000,0.999672
0.000000,0.000000,1.000000
0.000053,0.000000,0.999947
0.000000,0.000000,1.000000
0.993448,0.003124,0.003428
0.999204,0.000147,0.000650
0.999352,0.000003,0.000646
0.999994,0.000002,0.000004
0.000038,0.000000,0.999962
0.000001,0.000000,0.999999
0.999680,0.000020,0.000300
0.999982,0.000002,0.000016
0.999960,0.000002,0.000038
0.999996,0.000003,0.000001
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.994179,0.000000,0.005821
0.000007,0.000000,0.999993
0.999006,0.000923,0.000071
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001947,0.000000,0.998053
0.000343,0.000000,0.999657
0.999265,0.000015,0.000721
0.000083,0.000001,0.999916
0.999961,0.000001,0.000039
0.000060,0.000000,0.999940
0.999994,0.000005,0.000001
0.003806,0.000004,0.996190
0.015136,0.000009,0.984855
0.999923,0.000006,0.000071
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.999557,0.000080,0.000363
0.009819,0.000013,0.990168
1.000000,0.000000,0.000000
0.006053,0.000002,0.993945
0.999526,0.000456,0.000018
0.000019,0.000000,0.999981
0.000006,0.000000,0.999994
0.000523,0.000000,0.999477
0.000123,0.000000,0.999876
0.999608,0.000155,0.000237
0.999968,0.000003,0.000029
0.000112,0.000000,0.999888
0.000378,0.000000,0.999622
0.000239,0.000000,0.999761
0.005275,0.000001,0.994724
0.000158,0.000001,0.999841
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.003601,0.000002,0.996397
0.000000,0.000000,1.000000
0.000047,0.000000,0.999953
0.000002,0.000000,0.999998
0.999985,0.000006,0.000008
0.000000,0.000000,1.000000
0.000370,0.000001,0.999629
0.000269,0.000000,0.999731
0.999965,0.000000,0.000035
0.000423,0.000004,0.999573
0.000026,0.000000,0.999974
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000058,0.000000,0.999942
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.004490,0.000000,0.995510
0.983566,0.000010,0.016423
1.000000,0.000000,0.000000
0.002638,0.000001,0.997362
0.000071,0.000001,0.999928
0.015887,0.000009,0.984104
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000007,0.000000,0.999993
0.000128,0.000001,0.999871
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000078,0.000001,0.999922
0.725958,0.000940,0.273102
0.999989,0.000000,0.000011
0.000012,0.000000,0.999987
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000008,0.000000,0.999992
0.052584,0.000058,0.947358
0.000006,0.000000,0.999994
0.999758,0.000062,0.000179
0.999648,0.000000,0.000352
0.001423,0.000000,0.998577
0.004556,0.000002,0.995441
0.000199,0.000000,0.999801
0.003663,0.000004,0.996333
0.000084,0.000001,0.999915
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.953335,0.000031,0.046634
0.000194,0.000000,0.999806
1.000000,0.000000,0.000000
0.000007,0.000000,0.999992
0.000600,0.000002,0.999398
0.000138,0.000001,0.999861
0.999035,0.000016,0.000950
0.999977,0.000000,0.000023
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999982,0.000001,0.000017
0.000232,0.000000,0.999768
0.000231,0.000000,0.999769
0.000001,0.000000,0.999999
0.000862,0.000000,0.999138
0.074119,0.000199,0.925681
0.003134,0.000000,0.996866
0.000000,0.000000,1.000000
0.001040,0.000000,0.998959
0.999999,0.000000,0.000001
0.000025,0.000000,0.999975
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000214,0.000000,0.999786
0.999193,0.000003,0.000804
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.998411,0.000022,0.001567
0.000562,0.000000,0.999438
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000293,0.000000,0.999707
0.000066,0.000000,0.999934
0.999992,0.000006,0.000002
0.000002,0.000000,0.999998
0.998689,0.000003,0.001308
0.998390,0.000234,0.001375
0.005546,0.000004,0.994450
0.000445,0.000000,0.999555
0.000034,0.000000,0.999966
0.001948,0.000001,0.998050
0.000025,0.000000,0.999974
0.999578,0.000018,0.000404
1.000000,0.000000,0.000000
0.999971,0.000012,0.000016
0.005179,0.000001,0.994820
0.000037,0.000000,0.999963
0.998109,0.000025,0.001865
0.004073,0.000000,0.995926
0.999993,0.000006,0.000000
0.000004,0.000000,0.999996
0.999999,0.000000,0.000000
0.021398,0.000043,0.978559
0.994993,0.000064,0.004943
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000059,0.000001,0.999940
0.999992,0.000008,0.000000
0.000016,0.000000,0.999984
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999892,0.000040,0.000068
0.001969,0.000001,0.998030
1.000000,0.000000,0.000000
0.000512,0.000001,0.999487
0.000093,0.000000,0.999907
0.996899,0.000082,0.003019
0.999976,0.000006,0.000018
0.001534,0.000000,0.998466
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000479,0.000000,0.999520
0.001556,0.000000,0.998443
0.000749,0.000000,0.999250
0.024883,0.000000,0.975116
0.978586,0.000002,0.021412
0.994885,0.000014,0.005101
0.000182,0.000001,0.999817
0.000056,0.000000,0.999943
0.997579,0.000024,0.002397
0.000003,0.000000,0.999997
0.000849,0.000003,0.999148
0.000003,0.000000,0.999997
0.000850,0.000000,0.999150
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.999524,0.000172,0.000305
0.009572,0.000011,0.990416
0.999988,0.000005,0.000007
0.000037,0.000000,0.999963
0.000019,0.000000,0.999981
0.000178,0.000000,0.999822
1.000000,0.000000,0.000000
0.999664,0.000215,0.000122
0.999915,0.000018,0.000066
0.000019,0.000000,0.999981
0.999940,0.000000,0.000060
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000304,0.000002,0.999694
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999880,0.000092,0.000028
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.993028,0.000039,0.006934
0.000000,0.000000,1.000000
0.000279,0.000000,0.999721
0.000037,0.000000,0.999962
0.997516,0.002463,0.000021
0.014976,0.000013,0.985011
0.999908,0.000090,0.000002
0.000431,0.000001,0.999568
0.000910,0.000000,0.999090
0.000643,0.000000,0.999357
0.000038,0.000000,0.999962
0.000003,0.000000,0.999997
0.000085,0.000000,0.999915
0.000000,0.000000,1.000000
0.010003,0.000010,0.989988
0.999736,0.000000,0.000264
0.999999,0.000001,0.000000
0.993581,0.000005,0.006414
0.000004,0.000000,0.999996
0.992079,0.000041,0.007880
0.011632,0.000047,0.988321
0.000473,0.000000,0.999527
0.000285,0.000000,0.999714
0.000619,0.000002,0.999379
0.000036,0.000000,0.999964
0.040345,0.000029,0.959626
0.000610,0.000000,0.999390
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.999930,0.000000,0.000070
0.999982,0.000005,0.000013
1.000000,0.000000,0.000000
0.999988,0.000012,0.000000
0.000053,0.000000,0.999947
0.001674,0.000006,0.998321
0.000031,0.000000,0.999969
0.999717,0.000085,0.000198
0.992885,0.007092,0.000023
0.998163,0.001267,0.000570
0.999352,0.000002,0.000646
0.000072,0.000000,0.999928
0.000143,0.000001,0.999857
0.000309,0.000002,0.999689
1.000000,0.000000,0.000000
0.000906,0.000002,0.999092
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.999999,0.000000,0.000001
0.999784,0.000181,0.000036
0.000224,0.000000,0.999776
0.996441,0.001665,0.001894
0.000025,0.000001,0.999974
0.001223,0.000002,0.998775
0.000021,0.000000,0.999979
0.001760,0.000000,0.998240
0.003009,0.000002,0.996989
0.001323,0.000000,0.998677
0.000007,0.000000,0.999993
0.999998,0.000002,0.000000
0.000001,0.000000,0.999999
0.000038,0.000000,0.999961
0.999904,0.000002,0.000094
0.999889,0.000016,0.000095
0.999818,0.000001,0.000182
0.030145,0.000039,0.969816
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999998,0.000001,0.000001
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.011861,0.000033,0.988105
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999355,0.000017,0.000627
0.000000,0.000000,1.000000
0.001126,0.000001,0.998873
0.000034,0.000000,0.999966
0.999995,0.000000,0.000005
0.000002,0.000000,0.999998
0.999987,0.000003,0.000010
0.000004,0.000000,0.999996
0.999531,0.000010,0.000459
0.989303,0.000065,0.010632
