0.016474,0.000012,0.983515
0.001947,0.000005,0.998048
0.000002,0.000000,0.999998
0.000003,0.000002,0.999995
0.000000,0.000001,0.999998
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000002,0.000002,0.999996
0.936547,0.001375,0.062079
0.005076,0.000006,0.994918
0.000516,0.000000,0.999484
1.000000,0.000000,0.000000
0.999413,0.000515,0.000073
0.000000,0.000000,1.000000
0.999999,0.000000,0.000000
0.000003,0.000000,0.999997
0.000030,0.000000,0.999970
0.000258,0.000000,0.999742
0.000534,0.000000,0.999466
0.999572,0.000000,0.000428
0.000000,0.000000,1.000000
0.026022,0.000027,0.973951
0.000382,0.000000,0.999618
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
0.971682,0.000000,0.028318
0.000001,0.000000,0.999999
0.000326,0.000000,0.999674
0.000169,0.000000,0.999831
0.000005,0.000000,0.999995
0.000023,0.000000,0.999977
0.982157,0.000025,0.017819
0.999884,0.000000,0.000116
0.000000,0.000000,1.000000
0.000844,0.000000,0.999156
0.049591,0.000002,0.950406
0.018226,0.000005,0.981769
0.000009,0.000000,0.999991
0.000173,0.000000,0.999827
0.000002,0.000000,0.999998
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.999954,0.000002,0.000044
0.000436,0.000001,0.999563
1.000000,0.000000,0.000000
0.998960,0.000479,0.000561
0.000412,0.000002,0.999586
0.000057,0.000001,0.999942
0.000594,0.000000,0.999406
0.000545,0.000002,0.999453
0.000001,0.000000,0.999999
0.002100,0.000011,0.997889
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999367,0.000000,0.000633
0.998936,0.000001,0.001063
0.951904,0.042381,0.005714
0.998397,0.000000,0.001603
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000001,0.000000,0.999999
0.999826,0.000064,0.000111
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000464,0.000000,0.999535
0.000139,0.000000,0.999861
0.000016,0.000000,0.999984
0.999988,0.000000,0.000012
0.999945,0.000024,0.000031
0.000368,0.000001,0.999631
0.000008,0.000000,0.999992
0.000019,0.000000,0.999980
0.999872,0.000030,0.000098
0.005725,0.000017,0.994258
0.000004,0.000000,0.999996
0.994276,0.000000,0.005724
0.000065,0.000000,0.999934
0.000025,0.000000,0.999974
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000060,0.000001,0.999939
0.999997,0.000001,0.000002
0.000000,0.000000,1.000000
0.000064,0.000000,0.999936
0.000016,0.000000,0.999984
0.000002,0.000000,0.999997
0.008334,0.000006,0.991660
0.000000,0.000000,1.000000
0.000074,0.000001,0.999925
0.000003,0.000000,0.999997
0.999687,0.000001,0.000313
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000439,0.000000,0.999561
0.000009,0.000000,0.999991
0.000121,0.000000,0.999878
0.000000,0.000000,1.000000
0.000004,0.000003,0.999993
0.000024,0.000000,0.999976
0.999018,0.000000,0.000982
0.999463,0.000000,0.000537
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000019,0.000000,0.999981
0.003014,0.000002,0.996984
0.005161,0.000004,0.994835
0.976617,0.000096,0.023287
0.999950,0.000001,0.000049
0.000016,0.000000,0.999984
0.000038,0.000001,0.999961
0.999425,0.000012,0.000564
0.000281,0.000000,0.999719
1.000000,0.000000,0.000000
0.000104,0.000000,0.999896
0.000001,0.000000,0.999999
0.934302,0.001122,0.064576
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000077,0.000000,0.999923
0.999789,0.000137,0.000074
0.001566,0.000001,0.998433
0.005238,0.000046,0.994716
0.000001,0.000000,0.999999
0.989531,0.000030,0.010439
0.995873,0.000000,0.004127
0.995034,0.001259,0.003706
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.983819,0.000616,0.015565
0.999687,0.000056,0.000257
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999984,0.000007,0.000008
0.999980,0.000007,0.000013
0.000180,0.000000,0.999820
0.998742,0.000005,0.001253
0.000347,0.000000,0.999653
0.000051,0.000000,0.999949
0.000004,0.000000,0.999996
0.000324,0.000002,0.999675
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.000091,0.000000,0.999909
0.615167,0.000094,0.384740
0.000161,0.000000,0.999839
0.000000,0.000000,1.000000
0.999634,0.000033,0.000333
0.000005,0.000000,0.999995
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000025,0.000001,0.999974
0.999922,0.000000,0.000078
0.999997,0.000003,0.000000
0.000001,0.000000,0.999999
0.996579,0.000034,0.003387
0.000166,0.000002,0.999833
0.999945,0.000001,0.000054
0.007846,0.000000,0.992154
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000229,0.000000,0.999771
0.001036,0.000003,0.998961
0.999997,0.000000,0.000003
0.995099,0.000424,0.004477
0.000017,0.000000,0.999982
1.000000,0.000000,0.000000
0.003517,0.000011,0.996471
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000073,0.000000,0.999927
0.000036,0.000000,0.999964
0.000846,0.000002,0.999153
0.000207,0.000000,0.999793
0.010046,0.000009,0.989944
0.096276,0.000050,0.903674
0.000000,0.000000,1.000000
0.000060,0.000000,0.999940
0.000001,0.000000,0.999999
0.001717,0.000033,0.998249
0.000002,0.000000,0.999998
0.984208,0.000020,0.015772
0.000674,0.000007,0.999319
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000050,0.000000,0.999950
1.000000,0.000000,0.000000
0.999989,0.000007,0.000004
0.000076,0.000000,0.999924
0.000001,0.000000,0.999999
0.001069,0.000001,0.998930
0.000003,0.000000,0.999997
0.998470,0.000004,0.001525
0.000337,0.000000,0.999663
0.000182,0.000000,0.999818
0.999943,0.000035,0.000021
1.000000,0.000000,0.000000
0.999666,0.000000,0.000334
0.000008,0.000000,0.999992
0.999842,0.000153,0.000005
0.192229,0.000703,0.807068
0.999732,0.000183,0.000086
0.014632,0.000005,0.985362
0.003129,0.000000,0.996871
0.000001,0.000000,1.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001340,0.000000,0.998660
0.991714,0.006456,0.001829
0.000022,0.000001,0.999977
0.000145,0.000000,0.999855
0.000012,0.000000,0.999987
0.000004,0.000000,0.999995
0.998153,0.000001,0.001846
0.992418,0.000425,0.007157
0.967567,0.001637,0.030796
0.000005,0.000000,0.999995
0.997879,0.000001,0.002120
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.996923,0.000000,0.003077
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.000599,0.000000,0.999401
0.000062,0.000000,0.999937
0.999850,0.000075,0.000075
0.000004,0.000000,0.999996
0.999935,0.000000,0.000065
0.999932,0.000050,0.000018
0.000004,0.000000,0.999995
0.219618,0.000222,0.780160
0.996831,0.000060,0.003109
0.000076,0.000000,0.999924
0.000305,0.000001,0.999694
0.000001,0.000000,0.999999
0.997342,0.000000,0.002658
0.978052,0.000018,0.021930
0.000041,0.000000,0.999959
0.000006,0.000000,0.999994
0.000447,0.000003,0.999549
0.986217,0.000036,0.013747
0.001089,0.000002,0.998909
0.000004,0.000000,0.999996
0.001416,0.000000,0.998584
0.011964,0.000005,0.988031
0.000002,0.000000,0.999998
0.000021,0.000000,0.999979
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.997397,0.000014,0.002589
0.999655,0.000042,0.000303
0.000060,0.000000,0.999940
0.999970,0.000009,0.000021
0.000784,0.000001,0.999215
0.995287,0.000007,0.004706
0.999961,0.000000,0.000038
0.000487,0.000010,0.999503
0.000001,0.000000,0.999999
0.999278,0.000000,0.000722
0.999962,0.000016,0.000022
0.999439,0.000012,0.000549
0.000002,0.000000,0.999998
0.867875,0.000032,0.132093
0.000049,0.000000,0.999951
0.000001,0.000000,0.999999
0.000098,0.000000,0.999902
0.000105,0.000000,0.999894
0.000000,0.000000,1.000000
0.002298,0.000000,0.997702
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.995890,0.000099,0.004011
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999062,0.000027,0.000911
0.996335,0.000027,0.003638
0.000320,0.000022,0.999658
0.000003,0.000000,0.999997
0.000096,0.000000,0.999904
0.999687,0.000012,0.000301
0.999990,0.000010,0.000000
0.000202,0.000000,0.999798
0.000041,0.000000,0.999959
0.000006,0.000000,0.999994
0.000154,0.000000,0.999846
0.000002,0.000000,0.999998
0.000083,0.000000,0.999917
0.000004,0.000000,0.999996
0.000017,0.000001,0.999982
0.000006,0.000000,0.999994
0.993520,0.000029,0.006451
0.000053,0.000000,0.999947
0.999992,0.000007,0.000001
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000194,0.000000,0.999806
0.000045,0.000001,0.999954
0.000295,0.000000,0.999705
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.039245,0.000018,0.960737
0.001032,0.000001,0.998967
0.000060,0.000000,0.999940
0.999947,0.000048,0.000006
0.000039,0.000000,0.999961
0.000238,0.000002,0.999760
0.000000,0.000000,1.000000
0.001415,0.000003,0.998581
0.000063,0.000000,0.999937
0.000113,0.000000,0.999887
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999674,0.000017,0.000308
0.000033,0.000000,0.999967
0.000699,0.000025,0.999276
0.004243,0.000007,0.995750
0.999956,0.000010,0.000034
0.000011,0.000000,0.999989
0.999993,0.000005,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000027,0.000000,0.999972
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.950698,0.000002,0.049301
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
0.965794,0.002456,0.031749
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.999469,0.000016,0.000514
0.976567,0.000105,0.023328
1.000000,0.000000,0.000000
0.000053,0.000000,0.999947
1.000000,0.000000,0.000000
0.000142,0.000000,0.999858
0.999941,0.000005,0.000054
0.000002,0.000000,0.999998
0.000034,0.000000,0.999966
0.000019,0.000000,0.999980
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.990110,0.000017,0.009873
1.000000,0.000000,0.000000
0.000004,0.000000,0.999995
0.000139,0.000000,0.999861
0.000009,0.000001,0.999990
0.000003,0.000000,0.999997
0.000069,0.000000,0.999931
0.000023,0.000000,0.999977
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000364,0.000000,0.999636
0.999999,0.000001,0.000000
0.999992,0.000003,0.000005
0.999991,0.000005,0.000004
0.000001,0.000000,0.999999
0.999800,0.000001,0.000198
0.005529,0.000003,0.994468
0.999945,0.000005,0.000050
0.934076,0.000461,0.065463
0.000045,0.000000,0.999955
0.994133,0.000000,0.005867
0.000324,0.000000,0.999676
0.001537,0.000002,0.998461
0.989513,0.000109,0.010378
0.000004,0.000000,0.999996
0.000152,0.000000,0.999848
0.003110,0.000057,0.996834
0.000013,0.000000,0.999987
0.004337,0.000024,0.995638
0.000166,0.000000,0.999834
0.000001,0.000000,0.999999
0.999987,0.000000,0.000013
0.999575,0.000000,0.000424
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000413,0.000001,0.999586
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.000032,0.000000,0.999968
0.001527,0.000001,0.998472
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.992861,0.000026,0.007113
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
0.999435,0.000020,0.000544
0.999618,0.000026,0.000355
0.000012,0.000000,0.999988
0.000066,0.000000,0.999934
0.000000,0.000000,1.000000
0.998626,0.000033,0.001341
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.992922,0.000014,0.007064
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000261,0.000001,0.999738
0.998400,0.000023,0.001577
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
0.000478,0.000006,0.999516
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000630,0.000000,0.999370
0.999996,0.000003,0.000001
0.999757,0.000006,0.000238
0.000001,0.000000,0.999999
0.124186,0.000081,0.875733
0.000054,0.000000,0.999946
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.006378,0.000016,0.993606
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.995469,0.000001,0.004531
0.999984,0.000001,0.000015
0.240421,0.000906,0.758673
0.000268,0.000002,0.999731
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000016,0.000001,0.999983
0.000010,0.000000,0.999990
0.999999,0.000000,0.000001
0.000002,0.000001,0.999998
0.000006,0.000000,0.999994
0.000950,0.000000,0.999050
0.999668,0.000003,0.000329
0.999290,0.000019,0.000691
0.988944,0.000000,0.011056
0.000044,0.000000,0.999956
0.006015,0.000019,0.993966
0.865232,0.000027,0.134742
0.000302,0.000001,0.999697
0.993910,0.000063,0.006026
0.998573,0.000018,0.001409
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.994314,0.000001,0.005685
0.998932,0.000026,0.001042
0.000011,0.000000,0.999989
0.999899,0.000015,0.000086
0.002462,0.000001,0.997538
1.000000,0.000000,0.000000
0.995102,0.004810,0.000089
0.000100,0.000009,0.999891
0.000000,0.000000,1.000000
0.018051,0.000196,0.981752
0.987368,0.000004,0.012628
0.000001,0.000000,0.999999
0.997400,0.000241,0.002360
0.001010,0.000001,0.998989
0.999395,0.000049,0.000556
0.000081,0.000000,0.999919
0.000000,0.000000,1.000000
0.977275,0.000153,0.022571
0.999994,0.000000,0.000006
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.996428,0.000024,0.003548
0.001504,0.000000,0.998496
0.000094,0.000000,0.999906
0.959333,0.000056,0.040611
0.000000,0.000000,1.000000
0.999941,0.000012,0.000047
0.000433,0.000003,0.999564
0.999983,0.000000,0.000017
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000059,0.000001,0.999940
0.999999,0.000001,0.000000
0.000028,0.000001,0.999972
0.000000,0.000000,1.000000
0.998504,0.000665,0.000832
0.992709,0.000086,0.007205
0.000007,0.000000,0.999993
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.039212,0.000189,0.960599
0.000007,0.000000,0.999993
0.000071,0.000000,0.999929
0.000004,0.000000,0.999996
0.921176,0.000001,0.078823
0.000000,0.000000,1.000000
0.999993,0.000000,0.000007
0.000025,0.000000,0.999975
0.000550,0.000000,0.999450
0.000000,0.000000,1.000000
0.030229,0.000054,0.969717
0.000160,0.000000,0.999840
0.999746,0.000038,0.000215
0.005146,0.000006,0.994848
0.999450,0.000002,0.000548
0.999560,0.000091,0.000349
0.000097,0.000000,0.999903
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999743,0.000056,0.000201
0.003492,0.000005,0.996503
0.999976,0.000008,0.000016
0.000000,0.000000,1.000000
0.000265,0.000000,0.999734
0.000004,0.000000,0.999996
0.000427,0.000000,0.999573
0.999413,0.000005,0.000582
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.988412,0.000003,0.011585
0.000005,0.000000,0.999995
0.015452,0.000113,0.984435
0.000003,0.000000,0.999997
0.000070,0.000000,0.999930
0.999297,0.000001,0.000702
0.001322,0.000001,0.998677
0.000485,0.000000,0.999515
0.000001,0.000000,0.999999
0.010143,0.000002,0.989855
0.993401,0.000008,0.006591
0.999484,0.000000,0.000516
0.000182,0.000000,0.999818
0.000001,0.000000,0.999999
0.000800,0.000000,0.999200
0.000020,0.000001,0.999980
1.000000,0.000000,0.000000
0.000339,0.000000,0.999661
0.000150,0.000001,0.999848
0.003942,0.000001,0.996057
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000165,0.000000,0.999835
0.996157,0.000000,0.003843
0.996688,0.000104,0.003207
0.000003,0.000000,0.999997
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.999863,0.000010,0.000128
0.998672,0.000231,0.001096
0.999496,0.000266,0.000237
0.999993,0.000000,0.000007
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999924,0.000000,0.000076
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000007,0.000000,0.999993
0.999993,0.000000,0.000007
0.000076,0.000000,0.999923
0.000239,0.000000,0.999761
0.000043,0.000000,0.999957
0.000082,0.000003,0.999915
0.005075,0.000019,0.994906
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.000225,0.000000,0.999775
0.028025,0.000265,0.971710
0.000783,0.000001,0.999217
0.999990,0.000008,0.000002
0.000011,0.000000,0.999989
0.988725,0.002077,0.009198
0.000143,0.000001,0.999856
0.000000,0.000000,1.000000
0.000076,0.000000,0.999924
0.000179,0.000000,0.999821
0.999701,0.000031,0.000268
0.000133,0.000000,0.999867
0.000020,0.000000,0.999980
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000009,0.000000,0.999990
0.979584,0.000154,0.020262
0.000252,0.000000,0.999748
0.000027,0.000000,0.999973
0.000005,0.000000,0.999995
0.000423,0.000002,0.999575
0.002208,0.000010,0.997782
0.999938,0.000046,0.000016
0.000008,0.000000,0.999992
0.999520,0.000000,0.000479
0.000011,0.000000,0.999989
0.985381,0.000048,0.014571
0.000050,0.000001,0.999950
0.999467,0.000000,0.000533
0.000064,0.000000,0.999936
1.000000,0.000000,0.000000
0.996429,0.000056,0.003516
0.999879,0.000000,0.000120
0.999984,0.000002,0.000015
0.000000,0.000000,1.000000
0.000093,0.000000,0.999907
0.000038,0.000000,0.999962
0.001775,0.000001,0.998225
0.000004,0.000000,0.999996
0.000006,0.000000,0.999994
0.999663,0.000016,0.000321
0.001203,0.000002,0.998795
1.000000,0.000000,0.000000
0.000555,0.000007,0.999438
0.999998,0.000002,0.000000
0.000001,0.000000,0.999999
0.000082,0.000000,0.999918
0.000374,0.000000,0.999626
0.000039,0.000000,0.999961
0.999982,0.000006,0.000013
0.000000,0.000000,1.000000
0.000276,0.000000,0.999724
0.000012,0.000000,0.999988
0.000002,0.000000,0.999998
0.988209,0.000221,0.011570
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000065,0.000000,0.999935
0.999996,0.000000,0.000004
0.000025,0.000000,0.999975
0.000067,0.000000,0.999933
0.000000,0.000000,1.000000
0.026147,0.000062,0.973791
0.987825,0.000000,0.012175
0.000495,0.000000,0.999505
0.000002,0.000000,0.999998
0.000049,0.000000,0.999951
0.999908,0.000001,0.000091
0.000571,0.000006,0.999423
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999775,0.000001,0.000224
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999913,0.000080,0.000007
0.000000,0.000000,1.000000
0.036650,0.000590,0.962760
0.000273,0.000000,0.999727
0.996267,0.000037,0.003696
0.000819,0.000000,0.999181
0.000041,0.000000,0.999959
0.998146,0.000163,0.001691
0.000006,0.000000,0.999994
0.000009,0.000000,0.999991
0.001028,0.000005,0.998967
0.999758,0.000001,0.000241
0.000003,0.000000,0.999997
0.803738,0.000002,0.196259
0.999992,0.000006,0.000003
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000293,0.000001,0.999706
0.006374,0.000000,0.993626
0.957073,0.042840,0.000088
0.000010,0.000000,0.999990
0.000588,0.000000,0.999412
0.003024,0.000000,0.996976
0.000066,0.000000,0.999933
0.999747,0.000076,0.000177
1.000000,0.000000,0.000000
0.000044,0.000000,0.999956
0.695502,0.000192,0.304306
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000764,0.000000,0.999236
0.998782,0.000033,0.001185
0.000485,0.000000,0.999515
0.000212,0.000000,0.999788
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.000009,0.000000,0.999991
0.999970,0.000011,0.000019
0.999982,0.000000,0.000018
0.000028,0.000000,0.999972
0.000090,0.000000,0.999910
0.000002,0.000000,0.999998
0.999445,0.000000,0.000554
0.988290,0.000000,0.011710
0.999998,0.000000,0.000002
0.979916,0.000005,0.020079
0.000046,0.000000,0.999954
0.000085,0.000000,0.999914
0.999997,0.000002,0.000000
0.009000,0.000003,0.990996
0.999993,0.000000,0.000007
0.999895,0.000000,0.000105
0.000272,0.000002,0.999726
0.997774,0.000038,0.002188
1.000000,0.000000,0.000000
0.999648,0.000083,0.000269
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.971670,0.000630,0.027699
0.999971,0.000000,0.000029
0.000415,0.000001,0.999584
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.999992,0.000008,0.000000
0.994362,0.001798,0.003841
