0.000001,0.000000,0.999999
0.999994,0.000006,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.995320,0.000001,0.004680
1.000000,0.000000,0.000000
0.000070,0.000000,0.999930
0.996736,0.003068,0.000196
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999980,0.000005,0.000015
0.998039,0.000032,0.001928
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.999939,0.000003,0.000058
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000350,0.000001,0.999649
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999704,0.000015,0.000282
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000419,0.000000,0.999581
0.000027,0.000000,0.999973
0.000019,0.000000,0.999981
0.000040,0.000000,0.999960
0.000010,0.000000,0.999990
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000336,0.000000,0.999664
1.000000,0.000000,0.000000
0.999998,0.000001,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999998,0.000001,0.000002
0.000602,0.000000,0.999398
0.999963,0.000004,0.000032
0.998719,0.000152,0.001130
0.000007,0.000000,0.999993
0.999964,0.000000,0.000035
0.000018,0.000000,0.999982
0.000089,0.000000,0.999911
0.999866,0.000033,0.000101
0.000003,0.000000,0.999997
0.000212,0.000000,0.999788
0.002905,0.000009,0.997086
0.000005,0.000000,0.999995
0.000199,0.000000,0.999801
0.000151,0.000000,0.999849
0.000000,0.000000,1.000000
0.999999,0.000000,0.000000
0.999993,0.000000,0.000007
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000126,0.000000,0.999874
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000182,0.000000,0.999818
0.000212,0.000000,0.999788
0.000000,0.000000,1.000000
0.000075,0.000000,0.999925
0.999983,0.000002,0.000014
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.999997,0.000001,0.000002
0.999900,0.000003,0.000097
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.999996,0.000002,0.000002
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999563,0.000007,0.000430
0.000148,0.000000,0.999852
1.000000,0.000000,0.000000
0.000093,0.000000,0.999907
0.998092,0.000016,0.001892
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.000098,0.000001,0.999902
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.999998,0.000002,0.000000
0.999999,0.000000,0.000001
0.000001,0.000000,0.999999
0.003080,0.000000,0.996919
0.000043,0.000000,0.999957
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.002288,0.000001,0.997711
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999845,0.000000,0.000154
0.999994,0.000000,0.000006
0.043337,0.000061,0.956603
0.000758,0.000000,0.999242
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000016,0.000001,0.999984
0.000009,0.000000,0.999991
0.000122,0.000000,0.999878
0.999999,0.000000,0.000001
0.999645,0.000005,0.000350
0.999971,0.000000,0.000029
0.000003,0.000000,0.999997
0.001169,0.000001,0.998830
0.975201,0.000005,0.024794
0.000113,0.000000,0.999887
0.999962,0.000020,0.000019
0.999842,0.000004,0.000153
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999935,0.000001,0.000064
0.999993,0.000006,0.000001
0.000008,0.000000,0.999992
0.999924,0.000015,0.000060
0.000313,0.000000,0.999686
1.000000,0.000000,0.000000
0.998917,0.001081,0.000002
0.000036,0.000002,0.999963
0.000001,0.000000,1.000000
0.013714,0.000289,0.985997
0.999617,0.000001,0.000382
0.000002,0.000000,0.999998
0.999575,0.000383,0.000042
0.005364,0.000001,0.994635
0.999917,0.000030,0.000053
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.993050,0.000060,0.006890
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.999977,0.000003,0.000020
0.000550,0.000000,0.999450
0.000015,0.000000,0.999985
0.998602,0.000010,0.001388
0.000000,0.000000,1.000000
0.999997,0.000001,0.000002
0.000284,0.000001,0.999715
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000148,0.000001,0.999851
0.000001,0.000000,0.999999
0.999804,0.000188,0.000008
0.999887,0.000023,0.000091
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.018630,0.000020,0.981350
0.000180,0.000000,0.999820
0.000010,0.000000,0.999990
0.000004,0.000000,0.999996
0.996995,0.000000,0.003005
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000024,0.000000,0.999976
0.000286,0.000000,0.999714
0.000000,0.000000,1.000000
0.001138,0.000001,0.998862
0.000613,0.000000,0.999387
0.999994,0.000005,0.000001
0.001301,0.000000,0.998699
0.999997,0.000001,0.000002
0.999964,0.000031,0.000005
0.000161,0.000000,0.999839
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999710,0.000017,0.000273
0.000192,0.000000,0.999808
0.999997,0.000002,0.000000
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000001,0.000000,0.999999
0.000125,0.000000,0.999875
0.999983,0.000003,0.000013
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999699,0.000001,0.000301
0.000001,0.000000,0.999999
0.008310,0.000017,0.991674
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
1.000000,0.000000,0.000000
0.000468,0.000000,0.999532
0.000036,0.000000,0.999964
0.000001,0.000000,0.999999
0.001140,0.000000,0.998860
0.998958,0.000002,0.001040
1.000000,0.000000,0.000000
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.000035,0.000000,0.999965
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000269,0.000000,0.999731
0.000015,0.000000,0.999985
0.004035,0.000000,0.995965
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000128,0.000000,0.999872
0.999201,0.000000,0.000799
0.998893,0.000040,0.001067
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999988,0.000004,0.000008
0.999986,0.000012,0.000002
0.999966,0.000034,0.000001
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000045,0.000000,0.999956
0.000634,0.000000,0.999366
0.000007,0.000000,0.999993
0.009560,0.000025,0.990414
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000073,0.000000,0.999927
0.001175,0.000001,0.998824
0.000092,0.000000,0.999908
0.999995,0.000005,0.000000
0.000007,0.000000,0.999993
0.996955,0.003042,0.000003
0.000080,0.000000,0.999920
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.000118,0.000000,0.999882
0.999920,0.000036,0.000044
0.000012,0.000000,0.999988
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.997463,0.000028,0.002510
0.000055,0.000000,0.999945
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000092,0.000000,0.999908
0.000183,0.000000,0.999817
0.999994,0.000005,0.000000
0.000002,0.000000,0.999998
0.999996,0.000000,0.000004
0.000006,0.000000,0.999994
0.999687,0.000009,0.000304
0.000113,0.000000,0.999887
0.998764,0.000000,0.001236
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.999658,0.000012,0.000330
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
0.000089,0.000000,0.999911
0.000025,0.000000,0.999975
0.002591,0.000000,0.997409
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999928,0.000009,0.000063
0.004087,0.000002,0.995911
1.000000,0.000000,0.000000
0.000624,0.000002,0.999374
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000346,0.000000,0.999654
0.000121,0.000000,0.999879
0.999998,0.000002,0.000000
0.000003,0.000000,0.999997
0.000108,0.000000,0.999892
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.998844,0.000135,0.001021
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000111,0.000000,0.999889
0.000000,0.000000,1.000000
0.003077,0.000001,0.996922
0.999950,0.000000,0.000050
0.000196,0.000000,0.999804
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.999996,0.000000,0.000004
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999999,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999988,0.000012,0.000000
0.000000,0.000000,1.000000
0.016648,0.000114,0.983238
0.000417,0.000000,0.999583
0.999960,0.000008,0.000031
0.000200,0.000000,0.999800
0.000048,0.000000,0.999952
0.999907,0.000072,0.000021
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000046,0.000000,0.999954
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.997808,0.000001,0.002191
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000062,0.000000,0.999938
0.006515,0.000000,0.993485
0.989892,0.010107,0.000001
0.001390,0.000000,0.998610
0.000117,0.000000,0.999883
0.000051,0.000000,0.999949
0.000012,0.000000,0.999988
0.999962,0.000031,0.000007
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.981252,0.000262,0.018486
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000086,0.000000,0.999914
0.999998,0.000000,0.000002
0.002376,0.000000,0.997624
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.999918,0.000000,0.000082
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.999880,0.000001,0.000119
0.000020,0.000000,0.999980
0.000040,0.000000,0.999960
0.999999,0.000001,0.000000
0.003512,0.000001,0.996487
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000077,0.000000,0.999923
0.999949,0.000011,0.000040
1.000000,0.000000,0.000000
0.999968,0.000024,0.000008
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999641,0.000254,0.000106
1.000000,0.000000,0.000000
0.001148,0.000000,0.998852
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.999782,0.000206,0.000012
0.999838,0.000003,0.000159
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000624,0.000001,0.999375
0.000003,0.000000,0.999997
0.004288,0.000001,0.995711
0.999149,0.000003,0.000848
0.000001,0.000000,0.999999
0.000004,0.000000,0.999995
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.000017,0.000000,0.999982
0.999982,0.000001,0.000016
0.000007,0.000000,0.999993
0.002371,0.000002,0.997626
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000094,0.000000,0.999906
1.000000,0.000000,0.000000
0.999975,0.000024,0.000001
0.000000,0.000000,1.000000
0.003065,0.000000,0.996935
0.999995,0.000005,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.000153,0.000000,0.999847
0.999999,0.000001,0.000000
0.000304,0.000000,0.999695
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999997,0.000002,0.000001
0.000469,0.000000,0.999531
0.000016,0.000000,0.999984
0.000019,0.000000,0.999981
0.999999,0.000000,0.000001
0.999889,0.000021,0.000090
0.000000,0.000000,1.000000
0.000031,0.000000,0.999969
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999992,0.000007,0.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000006,0.000000,0.999995
1.000000,0.000000,0.000000
0.999995,0.000004,0.000001
0.998982,0.000344,0.000674
0.000027,0.000000,0.999973
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.001954,0.000000,0.998046
0.000003,0.000000,0.999997
0.999998,0.000002,0.000000
0.999971,0.000020,0.000009
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.000000,0.000000,1.000000
0.000063,0.000000,0.999937
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.000631,0.000000,0.999369
0.007309,0.000000,0.992691
0.999958,0.000041,0.000001
1.000000,0.000000,0.000000
0.000988,0.000000,0.999012
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.954050,0.000037,0.045913
0.000000,0.000000,1.000000
0.000117,0.000000,0.999883
1.000000,0.000000,0.000000
0.999831,0.000018,0.000151
0.000129,0.000000,0.999871
0.000292,0.000000,0.999708
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999961,0.000038,0.000001
0.999994,0.000002,0.000004
1.000000,0.000000,0.000000
0.999949,0.000003,0.000048
0.000024,0.000000,0.999976
0.999013,0.000000,0.000986
0.992935,0.007036,0.000029
0.999943,0.000043,0.000014
0.002217,0.000000,0.997783
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999915,0.000011,0.000074
1.000000,0.000000,0.000000
0.001096,0.000000,0.998904
1.000000,0.000000,0.000000
0.999995,0.000002,0.000003
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.999989,0.000001,0.000011
0.000001,0.000000,0.999999
0.998044,0.000013,0.001943
0.000603,0.000001,0.999395
0.000921,0.000001,0.999077
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999977,0.000019,0.000004
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000108,0.000000,0.999892
1.000000,0.000000,0.000000
0.999996,0.000003,0.000001
0.999527,0.000005,0.000468
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
0.005446,0.000003,0.994551
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.000042,0.000000,0.999958
0.000938,0.000000,0.999062
0.000044,0.000000,0.999956
1.000000,0.000000,0.000000
0.000009,0.000000,0.999992
0.000003,0.000000,0.999997
0.995470,0.004366,0.000165
0.000853,0.000000,0.999147
0.000000,0.000000,1.000000
0.999994,0.000000,0.000006
0.000005,0.000000,0.999995
0.999998,0.000002,0.000000
0.999988,0.000000,0.000012
0.000020,0.000000,0.999980
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.999410,0.000004,0.000586
0.000000,0.000000,1.000000
0.000001,0.000000,0.999998
1.000000,0.000000,0.000000
0.000864,0.000000,0.999136
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.999992,0.000008,0.000001
0.145777,0.000000,0.854223
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000065,0.000000,0.999935
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000039,0.000001,0.999960
1.000000,0.000000,0.000000
0.999993,0.000000,0.000007
1.000000,0.000000,0.000000
0.999989,0.000011,0.000000
1.000000,0.000000,0.000000
0.000049,0.000000,0.999951
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000061,0.000000,0.999939
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000416,0.000000,0.999584
0.000025,0.000000,0.999975
0.000041,0.000000,0.999959
0.000232,0.000000,0.999768
0.999985,0.000006,0.000009
0.000000,0.000000,1.000000
0.007039,0.000000,0.992961
0.000508,0.000000,0.999491
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
0.999505,0.000000,0.000495
0.000055,0.000000,0.999945
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.987826,0.000566,0.011608
0.999457,0.000009,0.000534
1.000000,0.000000,0.000000
0.999689,0.000128,0.000183
0.000001,0.000000,0.999999
0.000132,0.000000,0.999868
1.000000,0.000000,0.000000
0.999968,0.000017,0.000014
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000645,0.000000,0.999355
0.000079,0.000000,0.999921
0.000005,0.000000,0.999995
0.000027,0.000000,0.999973
0.000075,0.000000,0.999925
0.000098,0.000000,0.999902
0.000001,0.000000,0.999999
0.003825,0.000004,0.996171
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.999902,0.000001,0.000097
0.999890,0.000076,0.000034
0.999891,0.000016,0.000093
0.999989,0.000000,0.000011
0.000020,0.000000,0.999980
0.999881,0.000000,0.000119
0.999977,0.000018,0.000005
0.000093,0.000000,0.999907
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000318,0.000000,0.999681
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000115,0.000000,0.999885
0.999763,0.000011,0.000226
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.010328,0.000007,0.989665
0.000089,0.000000,0.999911
0.000016,0.000000,0.999984
0.999992,0.000000,0.000008
1.000000,0.000001,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999681,0.000002,0.000317
0.000003,0.000000,0.999997
0.000314,0.000000,0.999686
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000098,0.000000,0.999902
0.960240,0.000267,0.039493
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000067,0.000001,0.999933
0.000045,0.000000,0.999955
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.000034,0.000000,0.999966
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.999863,0.000005,0.000132
0.999986,0.000007,0.000007
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999543,0.000004,0.000453
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.999421,0.000003,0.000575
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
0.999359,0.000097,0.000544
0.000001,0.000000,0.999999
0.996950,0.000001,0.003049
0.000234,0.000000,0.999766
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999995,0.000000,0.000005
0.000000,0.000000,1.000000
0.181795,0.000097,0.818107
0.000046,0.000000,0.999954
0.999999,0.000001,0.000000
0.999977,0.000023,0.000000
0.000252,0.000000,0.999747
0.000408,0.000002,0.999591
0.000000,0.000000,1.000000
0.999998,0.000000,0.000002
0.000001,0.000000,0.999999
0.000028,0.000000,0.999972
0.001687,0.000000,0.998313
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.999948,0.000003,0.000049
0.000000,0.000000,1.000000
0.999985,0.000006,0.000009
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999976,0.000005,0.000019
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.023172,0.000000,0.976828
0.000038,0.000000,0.999962
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000367,0.000000,0.999633
0.000017,0.000000,0.999983
0.000003,0.000000,0.999997
0.000044,0.000000,0.999956
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
0.000440,0.000000,0.999559
0.000017,0.000000,0.999983
0.000423,0.000000,0.999577
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000510,0.000000,0.999490
0.000552,0.000000,0.999448
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000016,0.000000,0.999984
0.999973,0.000005,0.000022
0.000003,0.000000,0.999997
0.000017,0.000000,0.999982
