0.987641,0.012359,0.000000
0.989493,0.010507,0.000000
0.978364,0.021636,0.000000
0.000168,0.990366,0.009466
0.988323,0.011677,0.000000
0.942491,0.057509,0.000000
0.993680,0.006320,0.000000
0.227475,0.769091,0.003434
0.000206,0.950164,0.049630
0.996384,0.003616,0.000000
0.833398,0.166601,0.000001
0.988366,0.011634,0.000000
0.958448,0.041552,0.000000
0.997021,0.002979,0.000000
0.973402,0.026598,0.000000
0.903178,0.096821,0.000000
0.989205,0.010795,0.000000
0.000070,0.569930,0.430000
0.346820,0.653061,0.000119
0.998157,0.001843,0.000000
0.053410,0.946556,0.000034
0.953668,0.046332,0.000000
0.991928,0.008072,0.000000
0.992255,0.007745,0.000000
0.993331,0.006669,0.000000
0.000098,0.995530,0.004372
0.993120,0.006880,0.000000
0.337922,0.661062,0.001016
0.985455,0.014545,0.000000
0.946547,0.053453,0.000000
0.975611,0.024389,0.000000
0.986687,0.013313,0.000000
0.993419,0.006581,0.000000
0.000799,0.990026,0.009176
0.000285,0.988378,0.011337
0.996624,0.003375,0.000000
0.000074,0.938622,0.061304
0.588683,0.411311,0.000006
0.989414,0.010586,0.000000
0.986893,0.013107,0.000000
0.000257,0.961283,0.038460
0.993690,0.006310,0.000000
0.989905,0.010095,0.000000
0.996760,0.003240,0.000000
0.390013,0.609763,0.000224
0.000077,0.941500,0.058423
0.000313,0.966701,0.032987
0.979617,0.020383,0.000000
0.000149,0.812299,0.187552
0.000246,0.939598,0.060156
0.990098,0.009902,0.000000
0.997517,0.002483,0.000000
0.983680,0.016320,0.000000
0.988784,0.011216,0.000000
0.532248,0.467607,0.000145
0.992193,0.007807,0.000000
0.301276,0.698688,0.000035
0.000446,0.984496,0.015058
0.000222,0.586778,0.413000
0.991229,0.008771,0.000000
0.872609,0.127389,0.000002
0.988515,0.011485,0.000000
0.000467,0.982229,0.017304
0.994307,0.005693,0.000000
0.976644,0.023356,0.000000
0.000684,0.945372,0.053944
0.990007,0.009993,0.000000
0.985549,0.014451,0.000000
0.976075,0.023925,0.000000
0.001123,0.996816,0.002061
0.000048,0.825562,0.174390
0.000536,0.983876,0.015587
0.988882,0.011118,0.000000
0.000163,0.936988,0.062849
0.992624,0.007376,0.000000
0.996768,0.003232,0.000000
0.997354,0.002646,0.000000
0.995421,0.004578,0.000000
0.996407,0.003593,0.000000
0.988627,0.011373,0.000000
0.000447,0.966868,0.032685
0.991835,0.008166,0.000000
0.000258,0.829392,0.170350
0.000134,0.953333,0.046533
0.998118,0.001882,0.000000
0.991458,0.008542,0.000000
0.982408,0.017592,0.000000
0.988593,0.011407,0.000000
0.000160,0.997578,0.002262
0.307484,0.692504,0.000012
0.801422,0.198577,0.000001
0.955794,0.044206,0.000000
0.000108,0.996708,0.003184
0.997552,0.002448,0.000000
0.991028,0.008972,0.000000
0.312559,0.686138,0.001302
0.000336,0.841728,0.157936
0.856685,0.143315,0.000000
0.979699,0.020301,0.000000
0.987534,0.012466,0.000000
0.961352,0.038648,0.000000
0.979976,0.020024,0.000000
0.000036,0.981642,0.018322
0.981730,0.018270,0.000000
0.000132,0.996762,0.003107
0.984479,0.015521,0.000000
0.991968,0.008032,0.000000
0.995032,0.004968,0.000000
0.001440,0.990551,0.008009
0.988520,0.011480,0.000000
0.989083,0.010917,0.000000
0.000063,0.918297,0.081640
0.068153,0.931778,0.000069
0.970289,0.029711,0.000000
0.996153,0.003847,0.000000
0.997647,0.002353,0.000000
0.000074,0.977516,0.022411
0.000225,0.998569,0.001206
0.000325,0.920453,0.079222
0.000337,0.985083,0.014580
0.364447,0.635503,0.000050
0.985902,0.014098,0.000000
0.990902,0.009098,0.000000
0.361362,0.638620,0.000017
0.988746,0.011254,0.000000
0.972391,0.027609,0.000000
0.996876,0.003124,0.000000
0.985462,0.014538,0.000000
0.997243,0.002757,0.000000
0.000106,0.654389,0.345505
0.000106,0.762588,0.237306
0.001251,0.991225,0.007524
0.000271,0.989863,0.009865
0.000166,0.811758,0.188076
0.992616,0.007384,0.000000
0.795011,0.204987,0.000002
0.982969,0.017031,0.000000
0.000081,0.940566,0.059354
0.993385,0.006615,0.000000
0.000134,0.873824,0.126042
0.000520,0.983223,0.016257
0.977082,0.022918,0.000000
0.993354,0.006646,0.000000
0.089121,0.910762,0.000117
0.972223,0.027777,0.000000
0.991250,0.008750,0.000000
0.980918,0.019082,0.000000
0.919754,0.080246,0.000000
0.113588,0.886378,0.000035
0.950311,0.049689,0.000000
0.974217,0.025783,0.000000
0.991204,0.008796,0.000000
0.000656,0.992818,0.006526
0.073906,0.926074,0.000020
0.000135,0.977929,0.021936
0.966317,0.033683,0.000000
0.996989,0.003011,0.000000
0.996727,0.003273,0.000000
0.982237,0.017763,0.000000
0.005486,0.950608,0.043905
0.996608,0.003392,0.000000
0.986803,0.013197,0.000000
0.987849,0.012151,0.000000
0.939046,0.060953,0.000001
0.992462,0.007538,0.000000
0.000340,0.997565,0.002095
0.917568,0.082431,0.000001
0.985553,0.014447,0.000000
0.000158,0.993149,0.006692
0.956044,0.043956,0.000000
0.993621,0.006379,0.000000
0.983698,0.016302,0.000000
0.903367,0.096633,0.000000
0.991420,0.008580,0.000000
0.000175,0.856847,0.142979
0.972499,0.027501,0.000000
0.000343,0.998973,0.000684
0.333675,0.666146,0.000179
0.297268,0.702298,0.000433
0.170202,0.829748,0.000050
0.992222,0.007778,0.000000
0.965824,0.034176,0.000000
0.988618,0.011382,0.000000
0.000120,0.934529,0.065351
0.000412,0.988798,0.010790
0.997725,0.002275,0.000000
0.992063,0.007937,0.000000
0.000154,0.994136,0.005709
0.989274,0.010726,0.000000
0.996261,0.003739,0.000000
0.994840,0.005160,0.000000
0.000701,0.996921,0.002378
0.000132,0.795627,0.204240
0.000282,0.997809,0.001909
0.986239,0.013761,0.000000
0.987077,0.012923,0.000000
0.996349,0.003651,0.000000
0.997279,0.002721,0.000000
0.991253,0.008747,0.000000
0.980808,0.019192,0.000000
0.986707,0.013293,0.000000
0.992487,0.007513,0.000000
0.991517,0.008483,0.000000
0.000103,0.701818,0.298078
0.000080,0.981937,0.017983
0.996951,0.003049,0.000000
0.988519,0.011480,0.000000
0.990111,0.009889,0.000000
0.969956,0.030044,0.000000
0.992208,0.007791,0.000000
0.000254,0.924402,0.075344
0.985681,0.014319,0.000000
0.101196,0.898620,0.000184
0.000803,0.995535,0.003662
0.000614,0.988570,0.010817
0.964483,0.035516,0.000000
0.000143,0.413273,0.586584
0.995097,0.004903,0.000000
0.000580,0.984208,0.015213
0.000237,0.878728,0.121036
0.996328,0.003672,0.000000
0.969494,0.030506,0.000000
0.000285,0.997650,0.002065
0.998121,0.001879,0.000000
0.000415,0.873263,0.126322
0.996340,0.003660,0.000000
0.001075,0.989709,0.009217
0.000181,0.559905,0.439914
0.019351,0.980537,0.000112
0.990979,0.009021,0.000000
0.916743,0.083257,0.000000
0.972330,0.027670,0.000000
0.994836,0.005164,0.000000
0.000163,0.643172,0.356664
0.982321,0.017679,0.000000
0.000227,0.998672,0.001100
0.996306,0.003694,0.000000
0.982161,0.017839,0.000000
0.990572,0.009428,0.000000
0.996508,0.003492,0.000000
0.991707,0.008293,0.000000
0.982361,0.017639,0.000000
0.035415,0.964565,0.000020
0.993666,0.006334,0.000000
0.000100,0.668451,0.331449
0.000123,0.742142,0.257735
0.986642,0.013358,0.000000
0.988841,0.011159,0.000000
0.971622,0.028378,0.000000
0.974933,0.025067,0.000000
0.000232,0.916428,0.083340
0.981898,0.018102,0.000000
0.000563,0.959774,0.039662
0.946789,0.053211,0.000000
0.000299,0.990988,0.008713
0.984673,0.015327,0.000000
0.987430,0.012570,0.000000
0.989428,0.010572,0.000000
0.993730,0.006270,0.000000
0.000206,0.998473,0.001321
0.000169,0.748932,0.250899
0.000134,0.944350,0.055517
0.961493,0.038506,0.000001
0.957100,0.042900,0.000000
0.000660,0.982618,0.016722
0.000340,0.976063,0.023598
0.000172,0.994478,0.005350
0.000468,0.981355,0.018178
0.000211,0.946587,0.053202
0.988164,0.011836,0.000000
0.994449,0.005551,0.000000
0.000192,0.589230,0.410578
0.965493,0.034507,0.000000
0.000263,0.998949,0.000788
0.000148,0.993824,0.006028
0.995242,0.004758,0.000000
0.986997,0.013003,0.000000
0.000131,0.947425,0.052444
0.992434,0.007566,0.000000
0.997063,0.002937,0.000000
0.000446,0.995637,0.003917
0.962748,0.037252,0.000000
0.000210,0.997670,0.002120
0.000197,0.990543,0.009260
0.971641,0.028358,0.000000
0.964573,0.035427,0.000000
0.980135,0.019865,0.000000
0.709932,0.290010,0.000058
0.995705,0.004295,0.000000
0.984844,0.015156,0.000000
0.000551,0.992106,0.007344
0.934030,0.065970,0.000000
0.000293,0.867379,0.132327
0.991656,0.008344,0.000000
0.000029,0.158817,0.841154
0.931405,0.068593,0.000002
0.902969,0.097029,0.000002
0.000312,0.639506,0.360182
0.000178,0.989385,0.010437
0.504347,0.495499,0.000153
0.969578,0.030422,0.000000
0.990488,0.009512,0.000000
0.000703,0.997633,0.001664
0.991413,0.008587,0.000000
0.000248,0.996958,0.002794
0.000147,0.771406,0.228447
0.447138,0.552768,0.000095
0.994120,0.005880,0.000000
0.996566,0.003434,0.000000
0.987814,0.012186,0.000000
0.995088,0.004912,0.000000
0.993901,0.006099,0.000000
0.000275,0.998275,0.001450
0.000259,0.997091,0.002650
0.977731,0.022269,0.000000
0.000073,0.635539,0.364388
0.000136,0.913229,0.086635
0.991007,0.008993,0.000000
0.001118,0.973810,0.025072
0.994949,0.005051,0.000000
0.993151,0.006849,0.000000
0.995427,0.004573,0.000000
0.183036,0.816873,0.000091
0.000186,0.998093,0.001721
0.000094,0.687643,0.312262
0.000173,0.997786,0.002042
0.391806,0.607121,0.001073
0.000032,0.652558,0.347410
0.000310,0.992397,0.007294
0.983347,0.016653,0.000000
0.995692,0.004308,0.000000
0.984373,0.015627,0.000000
0.000205,0.978322,0.021473
0.983426,0.016574,0.000000
0.982229,0.017771,0.000000
0.993711,0.006289,0.000000
0.982710,0.017290,0.000000
0.000136,0.906455,0.093409
0.000114,0.995325,0.004561
0.997665,0.002335,0.000000
0.000456,0.994901,0.004644
0.000480,0.998257,0.001262
0.001714,0.996301,0.001985
0.997338,0.002662,0.000000
0.000117,0.861780,0.138103
0.993540,0.006460,0.000000
0.000976,0.976207,0.022817
0.995687,0.004313,0.000000
0.990449,0.009551,0.000000
0.939918,0.060081,0.000002
0.990564,0.009436,0.000000
0.966583,0.033417,0.000000
0.630325,0.369672,0.000003
0.000180,0.997926,0.001894
0.998356,0.001644,0.000000
0.896069,0.103930,0.000001
0.000308,0.943049,0.056643
0.000221,0.971832,0.027947
0.975214,0.024786,0.000000
0.000328,0.997825,0.001847
0.993520,0.006480,0.000000
0.068101,0.931743,0.000156
0.175713,0.824231,0.000055
0.968692,0.031308,0.000000
0.000391,0.975127,0.024482
0.971932,0.028068,0.000000
0.000344,0.936472,0.063184
0.994336,0.005664,0.000000
0.990160,0.009840,0.000000
0.990991,0.009009,0.000000
0.000249,0.893372,0.106379
0.390556,0.609371,0.000073
0.995551,0.004449,0.000000
0.972164,0.027836,0.000000
0.000066,0.814725,0.185209
0.000185,0.901604,0.098211
0.975790,0.024210,0.000000
0.955823,0.044177,0.000000
0.994555,0.005445,0.000000
0.001027,0.994032,0.004941
0.000071,0.929803,0.070126
0.985560,0.014440,0.000000
0.000145,0.879006,0.120849
0.995239,0.004761,0.000000
0.949043,0.050957,0.000000
0.000062,0.702902,0.297036
0.000113,0.991691,0.008197
0.997616,0.002384,0.000000
0.986974,0.013026,0.000000
0.995462,0.004538,0.000000
0.994460,0.005540,0.000000
0.000033,0.907442,0.092524
0.025062,0.974785,0.000153
0.941468,0.058532,0.000000
0.995486,0.004514,0.000000
0.001537,0.995513,0.002950
0.988581,0.011419,0.000000
0.875297,0.124702,0.000001
0.000679,0.991921,0.007400
0.994208,0.005792,0.000000
0.975671,0.024329,0.000000
0.990560,0.009440,0.000000
0.000278,0.981769,0.017952
0.000180,0.967047,0.032773
0.985008,0.014992,0.000000
0.995359,0.004641,0.000000
0.976722,0.023278,0.000000
0.995496,0.004504,0.000000
0.995118,0.004882,0.000000
0.984655,0.015345,0.000000
0.000064,0.987470,0.012467
0.976258,0.023741,0.000000
0.963440,0.036560,0.000000
0.000142,0.982587,0.017272
0.974666,0.025334,0.000000
0.997359,0.002641,0.000000
0.984732,0.015268,0.000000
0.000557,0.998488,0.000955
0.981076,0.018924,0.000000
0.986230,0.013770,0.000000
0.989258,0.010742,0.000000
0.988716,0.011283,0.000000
0.000370,0.998244,0.001386
0.877080,0.122920,0.000000
0.001360,0.988039,0.010601
0.000123,0.306572,0.693306
0.000019,0.399015,0.600967
0.000156,0.911175,0.088669
0.987555,0.012445,0.000000
0.987725,0.012275,0.000000
0.951930,0.048070,0.000000
0.994029,0.005971,0.000000
0.994892,0.005108,0.000000
0.992344,0.007656,0.000000
0.987022,0.012978,0.000000
0.994493,0.005507,0.000000
0.000090,0.789308,0.210602
0.000195,0.830960,0.168845
0.989882,0.010118,0.000000
0.978995,0.021005,0.000000
0.981385,0.018615,0.000000
0.000335,0.987601,0.012065
0.989314,0.010686,0.000000
0.000045,0.933219,0.066736
0.000174,0.981686,0.018141
0.299514,0.699387,0.001098
0.997354,0.002646,0.000000
0.001172,0.991134,0.007694
0.976803,0.023197,0.000000
0.000403,0.897926,0.101671
0.000327,0.992333,0.007340
0.966475,0.033525,0.000000
0.979726,0.020274,0.000000
0.000261,0.998048,0.001691
0.996371,0.003629,0.000000
0.000250,0.992506,0.007244
0.992985,0.007015,0.000000
0.001094,0.967426,0.031481
0.949856,0.050144,0.000000
0.988881,0.011119,0.000000
0.986676,0.013324,0.000000
0.000412,0.997662,0.001926
0.998444,0.001556,0.000000
0.995589,0.004411,0.000000
0.982937,0.017063,0.000000
0.993984,0.006016,0.000000
0.000061,0.462519,0.537420
0.968777,0.031223,0.000000
0.000104,0.601155,0.398741
0.000831,0.996877,0.002292
0.000096,0.995059,0.004846
0.989241,0.010759,0.000000
0.988210,0.011790,0.000000
0.988305,0.011695,0.000000
0.993730,0.006270,0.000000
0.982489,0.017511,0.000000
0.941588,0.058412,0.000000
0.120441,0.879395,0.000164
0.978042,0.021958,0.000000
0.185938,0.812902,0.001160
0.000171,0.952959,0.046870
0.991014,0.008986,0.000000
0.000238,0.996790,0.002972
0.327528,0.672334,0.000139
0.993010,0.006990,0.000000
0.978381,0.021619,0.000000
0.000169,0.971010,0.028821
0.979867,0.020133,0.000000
0.052967,0.946970,0.000062
0.951761,0.048239,0.000000
0.984985,0.015015,0.000000
0.979702,0.020298,0.000000
0.000376,0.992447,0.007178
0.488472,0.511498,0.000030
0.996636,0.003364,0.000000
0.000233,0.919920,0.079847
0.000165,0.952568,0.047267
0.000153,0.927351,0.072497
0.993747,0.006253,0.000000
0.001639,0.982352,0.016008
0.293248,0.706710,0.000042
0.000072,0.783234,0.216694
0.969148,0.030852,0.000000
0.000430,0.764547,0.235023
0.000269,0.869524,0.130207
0.997626,0.002375,0.000000
0.994982,0.005018,0.000000
0.993718,0.006282,0.000000
0.000497,0.953519,0.045984
0.987979,0.012021,0.000000
0.979981,0.020019,0.000000
0.000159,0.843751,0.156089
0.882685,0.117314,0.000001
0.994094,0.005906,0.000000
0.974941,0.025059,0.000000
0.988104,0.011896,0.000000
0.983808,0.016192,0.000000
0.000030,0.522289,0.477681
0.001155,0.997051,0.001793
0.996809,0.003191,0.000000
0.994040,0.005960,0.000000
0.586723,0.413225,0.000052
0.994533,0.005467,0.000000
0.995153,0.004847,0.000000
0.988068,0.011932,0.000000
0.000091,0.915997,0.083912
0.981759,0.018241,0.000000
0.995577,0.004424,0.000000
0.000165,0.996944,0.002891
0.967722,0.032278,0.000000
0.996353,0.003647,0.000000
0.913272,0.086728,0.000000
0.995624,0.004376,0.000000
0.992101,0.007899,0.000000
0.983728,0.016272,0.000000
0.991469,0.008531,0.000000
0.000110,0.998923,0.000967
0.996171,0.003829,0.000000
0.994082,0.005918,0.000000
0.990801,0.009199,0.000000
0.992448,0.007552,0.000000
0.968593,0.031407,0.000000
0.994990,0.005010,0.000000
0.995144,0.004856,0.000000
0.983980,0.016020,0.000000
0.991475,0.008525,0.000000
0.000060,0.706361,0.293579
0.986045,0.013955,0.000000
0.974766,0.025234,0.000000
0.000575,0.996787,0.002638
0.973424,0.026576,0.000000
0.000367,0.998508,0.001124
0.000244,0.995105,0.004651
0.000930,0.854856,0.144214
0.995203,0.004797,0.000000
0.000325,0.995078,0.004598
0.992908,0.007092,0.000000
0.991663,0.008337,0.000000
0.994785,0.005215,0.000000
0.856178,0.143822,0.000000
0.000078,0.443123,0.556799
0.953600,0.046400,0.000000
0.986579,0.013421,0.000000
0.987540,0.012461,0.000000
0.000022,0.587696,0.412282
0.000733,0.953951,0.045315
0.000869,0.992043,0.007088
0.987117,0.012883,0.000000
0.000211,0.721298,0.278491
0.990131,0.009869,0.000000
0.422697,0.577251,0.000052
0.985574,0.014426,0.000000
0.018530,0.981130,0.000341
0.919997,0.080003,0.000000
0.980831,0.019169,0.000000
0.976129,0.023871,0.000000
0.990221,0.009779,0.000000
0.000677,0.997316,0.002007
0.975601,0.024399,0.000000
0.980485,0.019515,0.000000
0.000233,0.855817,0.143951
0.989155,0.010845,0.000000
0.990160,0.009840,0.000000
0.994709,0.005291,0.000000
0.983746,0.016254,0.000000
0.995135,0.004865,0.000000
0.000016,0.152923,0.847061
0.000157,0.973954,0.025889
0.001015,0.976896,0.022089
0.985913,0.014087,0.000000
0.000111,0.911188,0.088700
0.000061,0.681330,0.318609
0.001100,0.976476,0.022423
0.000137,0.499340,0.500523
0.991383,0.008617,0.000000
0.993839,0.006161,0.000000
0.000265,0.840786,0.158949
0.000125,0.960128,0.039747
0.990399,0.009601,0.000000
0.993909,0.006091,0.000000
0.983751,0.016249,0.000000
0.994257,0.005743,0.000000
0.000339,0.911528,0.088133
0.000238,0.879782,0.119980
0.015265,0.984354,0.000382
0.993009,0.006991,0.000000
0.996088,0.003912,0.000000
0.384122,0.615820,0.000058
0.000140,0.766389,0.233472
0.000606,0.995448,0.003946
0.981958,0.018042,0.000000
0.000232,0.895170,0.104597
0.993106,0.006894,0.000000
0.000223,0.987813,0.011963
0.986409,0.013591,0.000000
0.992165,0.007835,0.000000
0.001295,0.993552,0.005152
0.976396,0.023604,0.000000
0.991748,0.008252,0.000000
0.971329,0.028671,0.000000
0.976338,0.023662,0.000000
0.986353,0.013647,0.000000
0.976691,0.023309,0.000000
0.000133,0.993948,0.005919
0.959032,0.040968,0.000000
0.916312,0.083688,0.000000
0.963111,0.036889,0.000000
0.964474,0.035526,0.000000
0.000292,0.881594,0.118113
0.959790,0.040210,0.000000
0.000276,0.972499,0.027225
0.950866,0.049134,0.000000
0.993488,0.006512,0.000000
0.961688,0.038312,0.000000
0.994375,0.005625,0.000000
0.000116,0.981995,0.017889
0.000596,0.945723,0.053681
0.000145,0.998247,0.001608
0.913018,0.086982,0.000000
0.962936,0.037064,0.000000
0.931573,0.068427,0.000000
0.965229,0.034770,0.000001
0.000124,0.735853,0.264023
0.000502,0.948378,0.051119
0.993713,0.006287,0.000000
0.000353,0.993640,0.006008
0.926302,0.073698,0.000000
0.000207,0.985194,0.014599
0.000058,0.848631,0.151311
0.995376,0.004624,0.000000
0.972288,0.027712,0.000000
0.000301,0.994395,0.005303
0.151422,0.844199,0.004379
0.991466,0.008534,0.000000
0.000056,0.487918,0.512026
0.000047,0.400930,0.599023
0.000186,0.994987,0.004827
0.945812,0.054187,0.000000
0.967816,0.032184,0.000000
0.952516,0.047484,0.000000
0.000368,0.998209,0.001423
0.993819,0.006181,0.000000
0.988598,0.011402,0.000000
0.000467,0.800657,0.198875
0.993293,0.006707,0.000000
0.984071,0.015929,0.000000
0.000055,0.875779,0.124166
0.969204,0.030796,0.000000
0.997979,0.002021,0.000000
0.000201,0.992092,0.007706
0.971321,0.028679,0.000000
0.990914,0.009086,0.000000
0.988196,0.011804,0.000000
0.995307,0.004693,0.000000
0.980913,0.019087,0.000000
0.977955,0.022045,0.000000
0.961738,0.038262,0.000000
0.000304,0.968765,0.030931
0.977106,0.022894,0.000000
0.000196,0.995660,0.004143
0.866878,0.133122,0.000000
0.000098,0.703905,0.295997
0.000408,0.932849,0.066742
0.001176,0.997481,0.001343
0.993559,0.006441,0.000000
0.974194,0.025806,0.000000
0.997140,0.002860,0.000000
0.000177,0.904072,0.095751
0.974838,0.025162,0.000000
0.996112,0.003888,0.000000
0.988473,0.011527,0.000000
0.338396,0.661569,0.000035
0.000069,0.995789,0.004142
0.034411,0.934968,0.030621
0.000326,0.996326,0.003348
0.993284,0.006716,0.000000
0.000163,0.999216,0.000620
0.993143,0.006857,0.000000
0.993581,0.006419,0.000000
0.996825,0.003175,0.000000
0.331457,0.668244,0.000298
0.844666,0.155333,0.000001
0.995172,0.004828,0.000000
0.000268,0.950516,0.049216
0.995546,0.004454,0.000000
0.994722,0.005278,0.000000
0.997380,0.002620,0.000000
0.991160,0.008840,0.000000
0.000294,0.990176,0.009530
0.859857,0.140139,0.000004
0.886095,0.113905,0.000000
0.000252,0.996907,0.002842
0.966012,0.033988,0.000000
0.969666,0.030334,0.000000
0.998180,0.001820,0.000000
0.000053,0.907608,0.092339
0.947970,0.052030,0.000000
0.990767,0.009233,0.000000
0.273784,0.726059,0.000158
0.996981,0.003019,0.000000
0.981446,0.018554,0.000000
0.967820,0.032180,0.000000
0.913121,0.086878,0.000001
0.000626,0.998775,0.000598
0.000246,0.996785,0.002969
0.000141,0.998134,0.001725
0.965750,0.034250,0.000000
0.981573,0.018427,0.000000
0.000737,0.993692,0.005571
0.996213,0.003787,0.000000
0.000121,0.966043,0.033836
0.993841,0.006159,0.000000
0.092508,0.907471,0.000021
0.933326,0.066673,0.000000
