0.972149,0.027851,0.000000
0.000318,0.624908,0.374774
0.980823,0.019177,0.000000
0.000209,0.816164,0.183627
0.000709,0.951272,0.048020
0.994258,0.005742,0.000000
0.988594,0.011406,0.000000
0.985400,0.014600,0.000000
0.967040,0.032959,0.000001
0.995447,0.004553,0.000000
0.000976,0.986752,0.012272
0.817503,0.182497,0.000000
0.987652,0.012348,0.000000
0.967194,0.032806,0.000000
0.933725,0.066275,0.000000
0.984454,0.015546,0.000000
0.206295,0.793607,0.000098
0.000205,0.844656,0.155139
0.041977,0.956560,0.001462
0.159985,0.839998,0.000017
0.978658,0.021342,0.000000
0.000594,0.983323,0.016082
0.000237,0.759826,0.239937
0.001305,0.945729,0.052966
0.002419,0.995118,0.002463
0.991246,0.008754,0.000000
0.994035,0.005965,0.000000
0.994637,0.005363,0.000000
0.225962,0.773115,0.000923
0.992123,0.007877,0.000000
0.000418,0.834880,0.164702
0.995731,0.004269,0.000000
0.993917,0.006083,0.000000
0.996454,0.003546,0.000000
0.985816,0.014184,0.000000
0.946805,0.053193,0.000002
0.984492,0.015508,0.000000
0.964800,0.035200,0.000000
0.000066,0.138558,0.861376
0.976491,0.023509,0.000000
0.991117,0.008884,0.000000
0.755246,0.244753,0.000001
0.008438,0.988834,0.002729
0.992296,0.007704,0.000000
0.991058,0.008942,0.000000
0.992931,0.007069,0.000000
0.965966,0.034034,0.000000
0.986446,0.013554,0.000000
0.000390,0.544963,0.454647
0.996068,0.003932,0.000000
0.000087,0.290451,0.709462
0.367863,0.631418,0.000719
0.974349,0.025652,0.000000
0.986735,0.013265,0.000000
0.000232,0.954751,0.045017
0.000284,0.417684,0.582032
0.987470,0.012530,0.000000
0.001564,0.935702,0.062734
0.991861,0.008139,0.000000
0.995021,0.004979,0.000000
0.958130,0.041870,0.000000
0.992756,0.007244,0.000000
0.001903,0.967070,0.031027
0.000977,0.958148,0.040874
0.992256,0.007744,0.000000
0.002404,0.993127,0.004469
0.992908,0.007092,0.000000
0.000411,0.975669,0.023920
0.951904,0.048096,0.000000
0.990626,0.009374,0.000000
0.000494,0.942297,0.057209
0.000403,0.997339,0.002259
0.980055,0.019945,0.000000
0.992044,0.007956,0.000000
0.997993,0.002007,0.000000
0.276839,0.723128,0.000033
0.982304,0.017696,0.000000
0.461453,0.538323,0.000224
0.000448,0.923409,0.076143
0.000579,0.948124,0.051297
0.970656,0.029344,0.000000
0.984787,0.015213,0.000000
0.133011,0.865619,0.001369
0.984227,0.015773,0.000000
0.987182,0.012818,0.000000
0.001015,0.973043,0.025942
0.980612,0.019388,0.000000
0.998028,0.001972,0.000000
0.992415,0.007585,0.000000
0.997201,0.002799,0.000000
0.990090,0.009910,0.000000
0.001293,0.986542,0.012164
0.994293,0.005707,0.000000
0.985177,0.014823,0.000000
0.993188,0.006812,0.000000
0.427128,0.572829,0.000043
0.993564,0.006436,0.000000
0.000616,0.952079,0.047305
0.000909,0.949470,0.049620
0.968516,0.031484,0.000000
0.000752,0.998253,0.000996
0.994156,0.005844,0.000000
0.982146,0.017854,0.000000
0.990651,0.009349,0.000000
0.994533,0.005467,0.000000
0.961337,0.038663,0.000000
0.978569,0.021431,0.000000
0.974385,0.025615,0.000000
0.996944,0.003056,0.000000
0.936616,0.063384,0.000001
0.000787,0.917438,0.081775
0.000208,0.858592,0.141200
0.000557,0.997773,0.001670
0.000807,0.758421,0.240772
0.000493,0.997449,0.002057
0.981244,0.018756,0.000000
0.251298,0.748539,0.000163
0.990911,0.009089,0.000000
0.992542,0.007458,0.000000
0.000775,0.967696,0.031529
0.370665,0.629309,0.000026
0.001827,0.985163,0.013010
0.997071,0.002929,0.000000
0.000372,0.684352,0.315275
0.995145,0.004855,0.000000
0.796851,0.203147,0.000002
0.992248,0.007752,0.000000
0.368874,0.630689,0.000437
0.000894,0.919303,0.079803
0.987599,0.012401,0.000000
0.977984,0.022016,0.000000
0.974751,0.025249,0.000000
0.000152,0.251378,0.748470
0.976998,0.023002,0.000000
0.982077,0.017923,0.000000
0.979832,0.020168,0.000000
0.000865,0.977971,0.021164
0.992121,0.007879,0.000000
0.970624,0.029376,0.000000
0.995936,0.004064,0.000000
0.985568,0.014432,0.000000
0.961984,0.038016,0.000000
0.341459,0.658302,0.000239
0.986360,0.013640,0.000000
0.911794,0.088206,0.000000
0.077824,0.922101,0.000075
0.986048,0.013952,0.000000
0.987093,0.012907,0.000000
0.758149,0.241850,0.000001
0.000235,0.892517,0.107248
0.789336,0.210643,0.000021
0.978482,0.021518,0.000000
0.989816,0.010184,0.000000
0.000939,0.997425,0.001635
0.001146,0.980539,0.018315
0.000573,0.944985,0.054442
0.909465,0.090533,0.000001
0.949207,0.050793,0.000000
0.000326,0.867420,0.132254
0.994232,0.005768,0.000000
0.943203,0.056797,0.000000
0.000328,0.959134,0.040537
0.995328,0.004672,0.000000
0.985047,0.014953,0.000000
0.000280,0.969451,0.030268
0.000367,0.980346,0.019287
0.987440,0.012560,0.000000
0.989300,0.010700,0.000000
0.000903,0.991703,0.007394
0.000750,0.874491,0.124759
0.996479,0.003521,0.000000
0.996182,0.003818,0.000000
0.977108,0.022892,0.000000
0.987580,0.012420,0.000000
0.982310,0.017690,0.000000
0.977411,0.022589,0.000000
0.984208,0.015792,0.000000
0.979360,0.020640,0.000000
0.990582,0.009418,0.000000
0.000742,0.931960,0.067299
0.982214,0.017786,0.000000
0.002257,0.993832,0.003911
0.953114,0.046886,0.000001
0.920711,0.079289,0.000001
0.990868,0.009132,0.000000
0.469061,0.530673,0.000266
0.991470,0.008530,0.000000
0.861122,0.138877,0.000001
0.133020,0.849884,0.017096
0.930234,0.069766,0.000000
0.000291,0.767775,0.231934
0.992929,0.007071,0.000000
0.992805,0.007195,0.000000
0.002410,0.996505,0.001084
0.992817,0.007183,0.000000
0.989909,0.010091,0.000000
0.995583,0.004417,0.000000
0.003073,0.934327,0.062599
0.000023,0.146631,0.853346
0.984945,0.015055,0.000000
0.000650,0.984346,0.015004
0.000895,0.989036,0.010070
0.972314,0.027686,0.000000
0.969737,0.030263,0.000000
0.950141,0.049859,0.000000
0.000691,0.988455,0.010855
0.994616,0.005384,0.000000
0.725207,0.274792,0.000001
0.982206,0.017794,0.000000
0.961719,0.038281,0.000000
0.000948,0.993664,0.005388
0.983264,0.016736,0.000000
0.991254,0.008746,0.000000
0.000925,0.982940,0.016135
0.992479,0.007521,0.000000
0.002379,0.989756,0.007865
0.000993,0.985053,0.013954
0.972646,0.027354,0.000000
0.993877,0.006123,0.000000
0.000455,0.967675,0.031870
0.001796,0.885886,0.112318
0.946844,0.053156,0.000000
0.001726,0.997628,0.000646
0.994334,0.005666,0.000000
0.000445,0.928605,0.070949
0.989180,0.010820,0.000000
0.994104,0.005896,0.000000
0.173328,0.825544,0.001127
0.954623,0.045377,0.000000
0.984521,0.015479,0.000000
0.002833,0.988468,0.008699
0.895096,0.104899,0.000005
0.429825,0.569920,0.000254
0.982212,0.017788,0.000000
0.985192,0.014808,0.000000
0.000604,0.869105,0.130290
0.002142,0.988268,0.009590
0.988894,0.011106,0.000000
0.983425,0.016575,0.000000
0.988471,0.011529,0.000000
0.842205,0.157793,0.000001
0.987227,0.012773,0.000000
0.918380,0.081620,0.000000
0.971035,0.028965,0.000000
0.987467,0.012533,0.000000
0.984938,0.015062,0.000000
0.000566,0.954467,0.044967
0.993598,0.006402,0.000000
0.000547,0.991525,0.007928
0.963390,0.036610,0.000000
0.995784,0.004216,0.000000
0.945198,0.054801,0.000001
0.988627,0.011373,0.000000
0.988955,0.011045,0.000000
0.980087,0.019913,0.000000
0.000647,0.989074,0.010279
0.988215,0.011785,0.000000
0.933289,0.066711,0.000000
0.993085,0.006915,0.000000
0.288885,0.707669,0.003446
0.000451,0.933206,0.066343
0.995450,0.004550,0.000000
0.874416,0.125583,0.000001
0.986748,0.013252,0.000000
0.959126,0.040873,0.000000
0.996115,0.003885,0.000000
0.974886,0.025114,0.000000
0.897982,0.102018,0.000001
0.986793,0.013207,0.000000
0.000188,0.599246,0.400566
0.483143,0.516755,0.000102
0.997648,0.002352,0.000000
0.133843,0.866120,0.000036
0.955350,0.044650,0.000000
0.992024,0.007976,0.000000
0.990508,0.009492,0.000000
0.991663,0.008337,0.000000
0.000404,0.995434,0.004162
0.992262,0.007738,0.000000
0.399510,0.599458,0.001032
0.984625,0.015375,0.000000
0.955976,0.044024,0.000000
0.973913,0.026087,0.000000
0.986352,0.013648,0.000000
0.992428,0.007572,0.000000
0.001446,0.989513,0.009041
0.000932,0.988923,0.010145
0.995487,0.004513,0.000000
0.000264,0.961885,0.037851
0.537845,0.462145,0.000010
0.987926,0.012074,0.000000
0.984955,0.015044,0.000000
0.000765,0.961743,0.037492
0.990946,0.009054,0.000000
0.988848,0.011152,0.000000
0.996452,0.003548,0.000000
0.342296,0.657417,0.000287
0.000235,0.947650,0.052114
0.000825,0.964218,0.034957
0.979551,0.020449,0.000000
0.000349,0.804327,0.195324
0.000704,0.944077,0.055219
0.988725,0.011275,0.000000
0.997023,0.002977,0.000000
0.982136,0.017864,0.000000
0.987200,0.012799,0.000000
0.645814,0.354086,0.000100
0.991359,0.008641,0.000000
0.418489,0.581472,0.000039
0.000831,0.977986,0.021183
0.000478,0.561973,0.437548
0.990677,0.009323,0.000000
0.905146,0.094852,0.000002
0.986548,0.013452,0.000000
0.001064,0.980002,0.018934
0.993335,0.006665,0.000000
0.976835,0.023165,0.000000
0.001370,0.955098,0.043532
0.988066,0.011934,0.000000
0.983874,0.016126,0.000000
0.974139,0.025861,0.000000
0.002952,0.994592,0.002456
0.000218,0.878005,0.121777
0.001304,0.979298,0.019398
0.984933,0.015067,0.000000
0.000386,0.946636,0.052979
0.990611,0.009389,0.000000
0.995966,0.004034,0.000000
0.996785,0.003215,0.000000
0.994248,0.005752,0.000000
0.995339,0.004661,0.000000
0.986459,0.013541,0.000000
0.000906,0.938096,0.060998
0.991735,0.008265,0.000000
0.000576,0.841614,0.157810
0.000320,0.941035,0.058645
0.997556,0.002444,0.000000
0.991065,0.008935,0.000000
0.981185,0.018815,0.000000
0.988990,0.011010,0.000000
0.000629,0.996828,0.002543
0.402116,0.597863,0.000021
0.858354,0.141645,0.000001
0.959674,0.040326,0.000000
0.000448,0.995945,0.003607
0.996710,0.003290,0.000000
0.990491,0.009509,0.000000
0.398281,0.600422,0.001296
0.000741,0.895460,0.103799
0.867593,0.132407,0.000000
0.979395,0.020605,0.000000
0.985981,0.014019,0.000000
0.955123,0.044877,0.000000
0.977997,0.022003,0.000000
0.000156,0.982198,0.017646
0.979395,0.020605,0.000000
0.000580,0.996426,0.002993
0.986364,0.013636,0.000000
0.992312,0.007688,0.000000
0.993133,0.006867,0.000000
0.003320,0.985008,0.011673
0.987269,0.012731,0.000000
0.989042,0.010958,0.000000
0.000258,0.936876,0.062867
0.119505,0.880418,0.000077
0.969330,0.030670,0.000000
0.995438,0.004562,0.000000
0.996848,0.003152,0.000000
0.000294,0.980900,0.018806
0.000859,0.997720,0.001421
0.000785,0.917309,0.081906
0.000824,0.983893,0.015283
0.462340,0.537588,0.000072
0.981301,0.018699,0.000000
0.989182,0.010818,0.000000
0.430515,0.569453,0.000032
0.987780,0.012220,0.000000
0.973505,0.026495,0.000000
0.995550,0.004450,0.000000
0.984849,0.015151,0.000000
0.996384,0.003616,0.000000
0.000269,0.723416,0.276314
0.000252,0.825146,0.174601
0.001900,0.989428,0.008672
0.000727,0.989780,0.009493
0.000515,0.834520,0.164964
0.993168,0.006832,0.000000
0.848167,0.151830,0.000002
0.982199,0.017801,0.000000
0.000272,0.944006,0.055722
0.991577,0.008423,0.000000
0.000295,0.875400,0.124304
0.001798,0.982931,0.015272
0.977890,0.022110,0.000000
0.992046,0.007954,0.000000
0.140982,0.858872,0.000146
0.966713,0.033287,0.000000
0.990235,0.009765,0.000000
0.982360,0.017640,0.000000
0.917198,0.082802,0.000000
0.214908,0.785050,0.000042
0.959102,0.040898,0.000000
0.978245,0.021755,0.000000
0.990741,0.009259,0.000000
0.001496,0.990516,0.007988
0.104292,0.895674,0.000034
0.000592,0.984993,0.014415
0.966028,0.033972,0.000000
0.996416,0.003584,0.000000
0.995400,0.004600,0.000000
0.981191,0.018809,0.000000
0.007926,0.925590,0.066484
0.996210,0.003790,0.000000
0.987046,0.012954,0.000000
0.987149,0.012851,0.000000
0.945981,0.054018,0.000001
0.991918,0.008082,0.000000
0.001062,0.995824,0.003114
0.938741,0.061258,0.000001
0.984023,0.015977,0.000000
0.000669,0.992586,0.006745
0.961613,0.038387,0.000000
0.992407,0.007593,0.000000
0.983519,0.016481,0.000000
0.929663,0.070337,0.000000
0.990988,0.009012,0.000000
0.000399,0.836979,0.162622
0.971037,0.028963,0.000000
0.001630,0.997469,0.000901
0.440573,0.559264,0.000164
0.270012,0.729470,0.000518
0.195972,0.803905,0.000123
0.991287,0.008713,0.000000
0.968019,0.031981,0.000000
0.987360,0.012640,0.000000
0.000380,0.937861,0.061759
0.000957,0.987537,0.011506
0.997313,0.002687,0.000000
0.989895,0.010105,0.000000
0.000623,0.992776,0.006601
0.986976,0.013024,0.000000
0.995557,0.004443,0.000000
0.994156,0.005844,0.000000
0.001643,0.995607,0.002751
0.000277,0.789740,0.209984
0.001055,0.996854,0.002091
0.982626,0.017374,0.000000
0.985389,0.014611,0.000000
0.994834,0.005166,0.000000
0.996179,0.003821,0.000000
0.991323,0.008677,0.000000
0.980638,0.019362,0.000000
0.986194,0.013806,0.000000
0.991078,0.008922,0.000000
0.991479,0.008521,0.000000
0.000211,0.674989,0.324800
0.000286,0.982730,0.016984
0.996105,0.003895,0.000000
0.989518,0.010482,0.000000
0.989390,0.010610,0.000000
0.972731,0.027269,0.000000
0.991900,0.008100,0.000000
0.000822,0.915554,0.083624
0.987948,0.012052,0.000000
0.169052,0.830775,0.000173
0.002061,0.993632,0.004307
0.001577,0.990088,0.008335
0.965448,0.034552,0.000000
0.000178,0.344847,0.654976
0.994007,0.005993,0.000000
0.001982,0.977706,0.020311
0.000589,0.879905,0.119507
0.995487,0.004513,0.000000
0.971033,0.028967,0.000000
0.000869,0.996608,0.002523
0.997580,0.002420,0.000000
0.000992,0.923620,0.075389
0.995639,0.004361,0.000000
0.001695,0.988403,0.009902
0.000433,0.555840,0.443728
0.043077,0.956802,0.000121
0.989338,0.010662,0.000000
0.918566,0.081434,0.000000
0.971819,0.028181,0.000000
0.994487,0.005513,0.000000
0.000246,0.545837,0.453917
0.981910,0.018090,0.000000
0.000863,0.997849,0.001288
0.995282,0.004718,0.000000
0.982967,0.017033,0.000000
0.989971,0.010029,0.000000
0.995572,0.004428,0.000000
0.993081,0.006919,0.000000
0.981882,0.018118,0.000000
0.089403,0.910572,0.000026
0.992405,0.007595,0.000000
0.000229,0.653962,0.345809
0.000330,0.745702,0.253969
0.986990,0.013010,0.000000
0.987146,0.012854,0.000000
0.970255,0.029744,0.000000
0.974093,0.025907,0.000000
0.000966,0.932200,0.066834
0.979660,0.020340,0.000000
0.001285,0.951908,0.046807
0.943668,0.056331,0.000000
0.000795,0.987089,0.012116
0.982882,0.017118,0.000000
0.985352,0.014648,0.000000
0.988021,0.011978,0.000000
0.992816,0.007184,0.000000
0.000837,0.997995,0.001168
0.000302,0.681593,0.318104
0.000514,0.964420,0.035066
0.963615,0.036384,0.000001
0.960037,0.039963,0.000000
0.001066,0.979789,0.019145
0.000869,0.968372,0.030759
0.000466,0.994369,0.005165
0.001332,0.979445,0.019223
0.000489,0.939603,0.059909
0.986525,0.013475,0.000000
0.993095,0.006905,0.000000
0.000465,0.573564,0.425971
0.957997,0.042003,0.000000
0.001071,0.998047,0.000882
0.000509,0.992644,0.006847
0.994474,0.005526,0.000000
0.984866,0.015134,0.000000
0.000360,0.954043,0.045598
0.991269,0.008731,0.000000
0.996516,0.003484,0.000000
0.001242,0.994012,0.004746
0.970750,0.029250,0.000000
0.000698,0.997154,0.002148
0.000620,0.988977,0.010403
0.969616,0.030383,0.000000
0.964907,0.035093,0.000000
0.980594,0.019406,0.000000
0.741515,0.258420,0.000066
0.995316,0.004684,0.000000
0.983727,0.016273,0.000000
0.001501,0.988441,0.010059
0.954657,0.045343,0.000000
0.000561,0.881210,0.118228
0.990401,0.009599,0.000000
0.000065,0.161267,0.838669
0.940794,0.059204,0.000002
0.923171,0.076827,0.000002
0.000650,0.596491,0.402859
0.000683,0.990407,0.008910
0.606710,0.393173,0.000118
0.968509,0.031491,0.000000
0.989458,0.010542,0.000000
0.001937,0.995881,0.002183
0.990585,0.009415,0.000000
0.000806,0.995654,0.003540
0.000329,0.757769,0.241902
0.381717,0.618096,0.000187
0.993546,0.006454,0.000000
0.995626,0.004374,0.000000
0.987719,0.012281,0.000000
0.994182,0.005818,0.000000
0.992379,0.007621,0.000000
0.000988,0.997576,0.001436
0.001022,0.996404,0.002574
0.976516,0.023484,0.000000
0.000198,0.666368,0.333434
0.000322,0.912561,0.087117
0.988788,0.011212,0.000000
0.001504,0.962637,0.035858
0.993377,0.006623,0.000000
0.992144,0.007856,0.000000
0.993721,0.006279,0.000000
0.268111,0.731790,0.000098
0.000734,0.997351,0.001915
0.000226,0.702729,0.297045
0.000727,0.996818,0.002455
0.468071,0.530740,0.001189
0.000152,0.801793,0.198055
0.000991,0.991702,0.007308
0.981733,0.018267,0.000000
0.994771,0.005229,0.000000
0.983572,0.016428,0.000000
0.000567,0.971832,0.027600
0.983111,0.016889,0.000000
0.980431,0.019569,0.000000
0.992627,0.007373,0.000000
0.981005,0.018995,0.000000
0.000377,0.889531,0.110092
0.000506,0.995761,0.003733
0.997143,0.002857,0.000000
0.001279,0.993623,0.005098
0.001674,0.996994,0.001331
0.004918,0.992427,0.002655
0.997047,0.002953,0.000000
0.000292,0.846778,0.152930
0.993286,0.006714,0.000000
0.001811,0.970743,0.027445
0.995436,0.004564,0.000000
0.989476,0.010524,0.000000
0.941001,0.058996,0.000002
0.989024,0.010976,0.000000
0.965802,0.034198,0.000000
0.771932,0.228066,0.000001
0.000730,0.997151,0.002119
0.997663,0.002337,0.000000
0.898208,0.101791,0.000002
0.000821,0.929305,0.069874
0.000453,0.973160,0.026387
0.978136,0.021864,0.000000
0.001186,0.996637,0.002177
0.992392,0.007608,0.000000
0.139201,0.860572,0.000227
0.209426,0.790479,0.000094
0.973793,0.026207,0.000000
0.001172,0.977415,0.021413
0.974633,0.025367,0.000000
0.000587,0.934734,0.064680
0.993060,0.006940,0.000000
0.988474,0.011526,0.000000
0.990984,0.009016,0.000000
0.000569,0.881647,0.117785
0.508781,0.491159,0.000060
0.994367,0.005633,0.000000
0.970325,0.029675,0.000000
0.000249,0.849603,0.150148
0.000397,0.913450,0.086153
0.973951,0.026049,0.000000
0.953870,0.046129,0.000001
0.993729,0.006271,0.000000
0.002193,0.989812,0.007995
0.000153,0.919519,0.080328
0.983676,0.016324,0.000000
0.000405,0.903586,0.096009
0.994246,0.005754,0.000000
0.952300,0.047700,0.000000
0.000276,0.795880,0.203844
0.000457,0.990961,0.008582
0.996910,0.003090,0.000000
0.987373,0.012627,0.000000
0.993724,0.006276,0.000000
0.993296,0.006704,0.000000
0.000132,0.927022,0.072845
0.053082,0.946709,0.000209
0.941909,0.058091,0.000000
0.994639,0.005361,0.000000
0.003805,0.991632,0.004563
0.987727,0.012273,0.000000
0.880003,0.119994,0.000002
0.002050,0.989149,0.008801
0.993857,0.006143,0.000000
0.976506,0.023494,0.000000
0.988831,0.011169,0.000000
0.000692,0.979195,0.020113
0.000519,0.959321,0.040159
0.987286,0.012714,0.000000
0.994037,0.005963,0.000000
0.973673,0.026327,0.000000
0.994158,0.005842,0.000000
0.994101,0.005899,0.000000
0.982830,0.017170,0.000000
0.000206,0.987310,0.012484
0.974629,0.025371,0.000000
0.966496,0.033504,0.000000
0.000642,0.984976,0.014382
0.976343,0.023657,0.000000
0.996706,0.003294,0.000000
0.984751,0.015249,0.000000
0.001883,0.996932,0.001184
0.979534,0.020466,0.000000
0.986283,0.013717,0.000000
0.988369,0.011631,0.000000
0.989066,0.010934,0.000000
0.001155,0.997213,0.001633
0.900004,0.099996,0.000000
0.002862,0.983318,0.013820
0.000273,0.325556,0.674170
0.000047,0.373747,0.626207
0.000396,0.911453,0.088151
0.987891,0.012109,0.000000
0.987993,0.012007,0.000000
0.949080,0.050920,0.000000
0.993034,0.006966,0.000000
0.994674,0.005326,0.000000
0.990809,0.009191,0.000000
0.985836,0.014164,0.000000
0.993833,0.006167,0.000000
0.000280,0.809176,0.190544
0.000458,0.822109,0.177433
0.988397,0.011603,0.000000
0.980371,0.019629,0.000000
0.980911,0.019089,0.000000
0.000950,0.983244,0.015806
0.988020,0.011980,0.000000
0.000196,0.937587,0.062216
0.000608,0.982561,0.016831
0.389079,0.609416,0.001505
0.996742,0.003258,0.000000
0.002059,0.987736,0.010205
0.974118,0.025882,0.000000
0.000714,0.872955,0.126331
0.000792,0.989550,0.009659
0.968870,0.031130,0.000000
0.979305,0.020695,0.000000
0.001041,0.996932,0.002027
0.995692,0.004308,0.000000
0.000707,0.991271,0.008021
0.991712,0.008288,0.000000
0.001461,0.964970,0.033569
0.961587,0.038413,0.000000
0.987567,0.012433,0.000000
0.985844,0.014156,0.000000
0.001374,0.996378,0.002248
0.997703,0.002297,0.000000
0.995447,0.004553,0.000000
0.981661,0.018339,0.000000
0.993503,0.006497,0.000000
0.000098,0.338606,0.661296
0.971848,0.028152,0.000000
0.000199,0.640957,0.358843
0.002085,0.994723,0.003192
0.000397,0.994843,0.004760
0.988734,0.011266,0.000000
0.988247,0.011753,0.000000
0.989567,0.010433,0.000000
0.992716,0.007284,0.000000
0.984329,0.015671,0.000000
0.942996,0.057004,0.000000
0.193971,0.805882,0.000146
0.977772,0.022228,0.000000
0.283104,0.715635,0.001261
0.000632,0.949305,0.050063
0.990124,0.009876,0.000000
