0.000024,0.000001,0.999975
0.000758,0.000010,0.999232
0.000117,0.000001,0.999883
0.000023,0.000000,0.999977
0.955056,0.001514,0.043431
0.000033,0.000000,0.999967
0.000084,0.000036,0.999881
0.000091,0.000003,0.999906
0.999861,0.000012,0.000127
0.002455,0.000004,0.997541
0.985241,0.000268,0.014491
0.003011,0.000002,0.996987
0.000334,0.000001,0.999665
0.999049,0.000000,0.000950
0.001282,0.000000,0.998718
0.000132,0.000000,0.999868
0.000686,0.000001,0.999313
0.092611,0.000281,0.907108
0.002262,0.000001,0.997737
0.000001,0.000000,0.999999
0.999264,0.000397,0.000339
0.998944,0.000028,0.001028
0.003917,0.000001,0.996082
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
0.000284,0.000229,0.999487
1.000000,0.000000,0.000000
0.002729,0.000030,0.997241
0.000552,0.000047,0.999400
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.932811,0.000578,0.066611
0.000041,0.000002,0.999957
0.002174,0.000007,0.997819
0.987289,0.002671,0.010040
0.000084,0.000000,0.999916
0.999931,0.000058,0.000011
0.952815,0.002102,0.045083
0.000016,0.000000,0.999984
0.000505,0.000001,0.999493
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000215,0.000004,0.999781
0.999979,0.000004,0.000017
0.000943,0.000065,0.998991
0.979740,0.000042,0.020218
0.000004,0.000000,0.999996
0.000658,0.000006,0.999336
1.000000,0.000000,0.000000
0.053772,0.000013,0.946215
0.005562,0.000000,0.994438
0.999926,0.000041,0.000034
0.001047,0.000010,0.998942
0.000160,0.000003,0.999837
1.000000,0.000000,0.000000
0.999983,0.000013,0.000003
0.005518,0.000041,0.994441
0.999992,0.000000,0.000008
0.996019,0.000021,0.003961
0.000072,0.000000,0.999928
0.892772,0.000787,0.106441
0.000005,0.000000,0.999995
0.004209,0.000093,0.995698
0.000181,0.000004,0.999815
0.999873,0.000096,0.000031
0.999991,0.000000,0.000009
0.000206,0.000001,0.999793
0.000163,0.000010,0.999827
0.000072,0.000008,0.999920
0.004179,0.000000,0.995821
0.998358,0.000062,0.001580
0.000042,0.000000,0.999958
0.963584,0.000206,0.036210
0.000139,0.000001,0.999860
0.000199,0.000002,0.999799
0.000065,0.000000,0.999935
0.000062,0.000002,0.999937
0.000305,0.000011,0.999683
0.000084,0.000000,0.999916
0.000083,0.000000,0.999917
0.002846,0.000130,0.997024
0.995213,0.000049,0.004738
0.982302,0.000189,0.017509
1.000000,0.000000,0.000000
0.000077,0.000001,0.999921
0.000165,0.000009,0.999826
0.999608,0.000001,0.000391
0.000048,0.000000,0.999952
0.001332,0.000018,0.998650
0.000318,0.000002,0.999681
0.002235,0.000023,0.997742
0.999999,0.000001,0.000000
0.000950,0.000001,0.999049
0.999803,0.000022,0.000175
0.999519,0.000162,0.000319
0.007051,0.000163,0.992787
0.000076,0.000001,0.999923
0.000018,0.000000,0.999982
0.029014,0.000104,0.970882
0.993019,0.000008,0.006973
0.999837,0.000027,0.000136
0.012865,0.000034,0.987101
0.000008,0.000000,0.999992
0.935344,0.000210,0.064445
0.000224,0.000000,0.999776
0.000002,0.000000,0.999998
0.110738,0.000870,0.888392
0.989906,0.000201,0.009894
0.000008,0.000000,0.999992
0.000191,0.000003,0.999806
0.000044,0.000000,0.999956
0.000142,0.000000,0.999858
0.000067,0.000001,0.999932
0.999993,0.000001,0.000005
0.000053,0.000000,0.999947
0.999993,0.000000,0.000007
1.000000,0.000000,0.000000
0.998919,0.000128,0.000953
0.962642,0.000317,0.037041
0.000156,0.000005,0.999839
0.999825,0.000173,0.000002
0.000838,0.000000,0.999162
0.002315,0.000001,0.997684
0.166987,0.000411,0.832602
0.000173,0.000001,0.999826
0.000853,0.000009,0.999137
0.001841,0.000021,0.998137
0.011719,0.000041,0.988240
1.000000,0.000000,0.000000
0.005400,0.000000,0.994600
0.000039,0.000001,0.999961
0.999898,0.000101,0.000001
0.000087,0.000001,0.999913
0.996999,0.000023,0.002978
0.001065,0.000004,0.998931
0.999705,0.000016,0.000279
0.000143,0.000001,0.999856
0.999993,0.000006,0.000001
0.967951,0.000975,0.031074
0.001895,0.000000,0.998105
0.999983,0.000011,0.000006
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000093,0.000002,0.999905
0.000067,0.000000,0.999933
0.006514,0.000020,0.993466
0.000694,0.000000,0.999306
0.999980,0.000004,0.000016
0.000044,0.000000,0.999956
0.000103,0.000002,0.999896
0.999666,0.000001,0.000333
0.998528,0.000000,0.001471
0.000005,0.000000,0.999995
0.999882,0.000027,0.000091
0.000021,0.000000,0.999979
0.000236,0.000059,0.999705
1.000000,0.000000,0.000000
0.000514,0.000000,0.999485
0.000025,0.000000,0.999975
0.793854,0.000302,0.205844
0.001653,0.000002,0.998345
0.000309,0.000000,0.999691
0.000011,0.000000,0.999989
0.993541,0.000124,0.006335
0.992978,0.000891,0.006131
0.000004,0.000000,0.999996
0.001110,0.000006,0.998884
0.002907,0.000000,0.997093
0.999875,0.000073,0.000052
0.995829,0.001578,0.002594
0.971989,0.000676,0.027335
0.089519,0.000001,0.910480
0.004507,0.000001,0.995491
0.001523,0.000013,0.998464
0.000295,0.000000,0.999705
0.000026,0.000000,0.999974
0.997137,0.000107,0.002756
1.000000,0.000000,0.000000
0.000218,0.000019,0.999763
0.000153,0.000000,0.999847
0.999995,0.000000,0.000005
0.000809,0.000000,0.999191
0.999971,0.000005,0.000024
0.000030,0.000000,0.999970
0.000069,0.000000,0.999931
0.999967,0.000032,0.000001
0.001449,0.000000,0.998551
0.032067,0.000001,0.967932
0.000103,0.000011,0.999886
0.006079,0.000049,0.993872
0.003756,0.000001,0.996243
0.000154,0.000000,0.999846
0.000193,0.000045,0.999763
0.999969,0.000019,0.000013
0.001807,0.000006,0.998187
0.999824,0.000173,0.000003
0.999985,0.000001,0.000014
0.999901,0.000005,0.000095
0.986987,0.000045,0.012968
0.999145,0.000210,0.000645
0.001958,0.000010,0.998032
0.000064,0.000000,0.999936
0.000003,0.000000,0.999997
0.999998,0.000002,0.000000
0.000146,0.000001,0.999853
0.029871,0.000093,0.970037
0.000037,0.000001,0.999962
0.001033,0.000001,0.998965
0.000005,0.000001,0.999994
0.999963,0.000005,0.000032
0.000123,0.000000,0.999877
0.012228,0.000001,0.987771
0.000033,0.000000,0.999967
0.999957,0.000000,0.000043
0.000269,0.000009,0.999723
0.000408,0.000000,0.999592
0.000007,0.000000,0.999993
0.000121,0.000000,0.999879
0.016187,0.000002,0.983811
0.999922,0.000000,0.000078
0.000004,0.000000,0.999995
0.000415,0.000000,0.999585
0.238243,0.000000,0.761756
0.999887,0.000066,0.000047
0.967951,0.000307,0.031742
0.000121,0.000000,0.999879
1.000000,0.000000,0.000000
0.001368,0.000035,0.998597
0.008336,0.000061,0.991603
0.000661,0.000019,0.999319
0.000205,0.000018,0.999778
0.000328,0.000001,0.999671
0.000013,0.000000,0.999987
0.999504,0.000014,0.000481
0.003753,0.000097,0.996150
0.999702,0.000159,0.000139
0.019792,0.000001,0.980206
0.001429,0.000051,0.998520
0.000830,0.000001,0.999169
0.008887,0.000016,0.991097
0.000011,0.000000,0.999988
0.000783,0.000005,0.999211
0.000097,0.000000,0.999903
0.001979,0.000006,0.998016
0.984930,0.000163,0.014907
0.999795,0.000001,0.000204
0.914371,0.001115,0.084514
0.000006,0.000000,0.999994
0.997266,0.000106,0.002628
0.006826,0.000051,0.993123
0.999999,0.000000,0.000001
0.001398,0.000003,0.998600
0.990884,0.000041,0.009075
0.000784,0.000003,0.999213
0.065343,0.000207,0.934450
1.000000,0.000000,0.000000
0.028934,0.000039,0.971027
0.016522,0.000608,0.982870
0.981870,0.000222,0.017909
0.000084,0.000000,0.999916
0.005608,0.000092,0.994300
0.085654,0.000256,0.914091
0.999900,0.000000,0.000099
0.003547,0.000151,0.996302
0.968161,0.000016,0.031823
0.000136,0.000004,0.999860
0.990849,0.000047,0.009104
0.000001,0.000000,0.999999
0.000237,0.000003,0.999760
0.988700,0.000709,0.010591
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.000205,0.000000,0.999795
0.000319,0.000005,0.999676
0.999344,0.000030,0.000626
0.014172,0.000160,0.985668
0.000109,0.000001,0.999890
0.000192,0.000003,0.999805
0.999999,0.000001,0.000000
0.000065,0.000001,0.999935
0.999892,0.000007,0.000100
0.008272,0.000041,0.991687
0.000240,0.000001,0.999759
0.000054,0.000000,0.999945
0.078944,0.000000,0.921056
0.999990,0.000000,0.000010
0.000017,0.000000,0.999982
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000896,0.000006,0.999098
1.000000,0.000000,0.000000
0.000597,0.000004,0.999399
0.001286,0.000067,0.998647
0.999954,0.000012,0.000034
0.000024,0.000000,0.999976
0.002891,0.000030,0.997079
0.027485,0.004169,0.968346
0.000631,0.000003,0.999366
0.004447,0.000025,0.995528
1.000000,0.000000,0.000000
0.003339,0.000016,0.996646
0.007040,0.000002,0.992958
0.000957,0.000005,0.999038
0.000821,0.000002,0.999177
0.996405,0.000009,0.003586
0.000326,0.000005,0.999669
0.002484,0.000001,0.997516
0.000663,0.000011,0.999326
0.001010,0.000000,0.998990
0.008631,0.000077,0.991293
0.000179,0.000001,0.999820
0.000013,0.000000,0.999987
0.003105,0.000023,0.996872
1.000000,0.000000,0.000000
0.002305,0.000052,0.997643
0.108150,0.000133,0.891717
0.004960,0.000055,0.994985
0.000530,0.000023,0.999447
0.000025,0.000076,0.999900
0.000011,0.000028,0.999961
0.000069,0.000000,0.999931
0.000018,0.000000,0.999982
0.000358,0.000434,0.999209
0.941167,0.000922,0.057911
0.011971,0.000187,0.987842
0.008145,0.000012,0.991843
1.000000,0.000000,0.000000
0.999500,0.000166,0.000334
0.000001,0.000000,0.999999
0.999997,0.000001,0.000002
0.000284,0.000000,0.999716
0.002674,0.000003,0.997323
0.002865,0.000000,0.997134
0.002311,0.000002,0.997687
0.997523,0.000009,0.002468
0.000003,0.000000,0.999997
0.049935,0.000237,0.949828
0.006493,0.000006,0.993501
0.000131,0.000000,0.999869
0.000430,0.000000,0.999570
0.999776,0.000001,0.000224
0.000051,0.000002,0.999947
0.000221,0.000002,0.999777
0.000979,0.000005,0.999017
0.000281,0.000000,0.999719
0.000067,0.000000,0.999933
0.999142,0.000205,0.000653
0.999351,0.000002,0.000647
0.000002,0.000000,0.999998
0.001125,0.000003,0.998871
0.037139,0.000018,0.962843
0.034067,0.000149,0.965784
0.000242,0.000000,0.999758
0.002748,0.000021,0.997231
0.000172,0.000000,0.999828
0.000031,0.000000,0.999969
0.000068,0.000000,0.999932
0.999606,0.000036,0.000358
0.003835,0.000027,0.996138
1.000000,0.000000,0.000000
0.999063,0.000224,0.000714
0.004388,0.000039,0.995573
0.008620,0.000069,0.991311
0.135017,0.000071,0.864912
0.000569,0.000009,0.999422
0.003538,0.000003,0.996459
0.027836,0.000643,0.971521
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.996630,0.000003,0.003367
0.991230,0.000017,0.008754
0.890928,0.109061,0.000010
0.996045,0.000000,0.003954
0.001290,0.000000,0.998710
0.999974,0.000025,0.000000
0.000017,0.000000,0.999983
0.999541,0.000342,0.000117
0.000094,0.000000,0.999906
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.001128,0.000009,0.998863
0.000078,0.000001,0.999922
0.000107,0.000000,0.999893
1.000000,0.000000,0.000000
0.999924,0.000023,0.000053
0.000669,0.000014,0.999317
0.000907,0.000007,0.999085
0.009916,0.000619,0.989465
0.998640,0.000064,0.001296
0.023670,0.000551,0.975779
0.000158,0.000000,0.999841
0.995828,0.000001,0.004171
0.000166,0.000003,0.999830
0.000152,0.000000,0.999847
0.000005,0.000000,0.999995
0.000891,0.000001,0.999108
1.000000,0.000000,0.000000
0.000028,0.000001,0.999972
0.000193,0.000018,0.999789
0.999919,0.000012,0.000069
0.000043,0.000000,0.999957
0.001210,0.000005,0.998785
0.004854,0.000007,0.995139
0.000367,0.000011,0.999622
0.027504,0.000249,0.972247
0.000008,0.000000,0.999992
0.000137,0.000007,0.999856
0.000004,0.000000,0.999996
0.997506,0.000016,0.002477
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000848,0.000005,0.999147
0.000050,0.000001,0.999949
0.024559,0.000324,0.975118
0.000014,0.000000,0.999986
0.000110,0.000046,0.999844
0.000362,0.000000,0.999638
0.999852,0.000005,0.000143
0.999956,0.000000,0.000044
0.000037,0.000001,0.999962
1.000000,0.000000,0.000000
0.000599,0.000004,0.999397
0.000505,0.000004,0.999491
0.008857,0.000019,0.991123
0.001832,0.000012,0.998156
0.974883,0.000112,0.025004
0.991539,0.000031,0.008431
0.000210,0.000002,0.999789
0.000078,0.000131,0.999791
0.997608,0.000265,0.002127
0.008539,0.000012,0.991449
1.000000,0.000000,0.000000
0.000126,0.000006,0.999868
0.000060,0.000001,0.999939
0.916144,0.001130,0.082726
0.000001,0.000000,1.000000
0.000009,0.000000,0.999991
0.000199,0.000001,0.999800
0.000090,0.000004,0.999905
0.998632,0.000571,0.000796
0.000234,0.000005,0.999761
0.030196,0.000845,0.968958
0.000039,0.000000,0.999961
0.994623,0.000196,0.005181
0.990283,0.000003,0.009714
0.989677,0.007707,0.002616
0.000059,0.000000,0.999941
1.000000,0.000000,0.000000
0.946217,0.001819,0.051964
0.998043,0.000771,0.001185
0.000831,0.000000,0.999169
1.000000,0.000000,0.000000
0.000048,0.000000,0.999952
0.000006,0.000001,0.999993
0.999897,0.000021,0.000082
0.998070,0.000087,0.001844
0.000298,0.000002,0.999700
0.997869,0.000043,0.002088
0.012822,0.000027,0.987151
0.000286,0.000001,0.999714
0.000499,0.000001,0.999500
0.000307,0.000006,0.999687
0.002771,0.000001,0.997228
0.999999,0.000001,0.000001
0.000480,0.000001,0.999519
0.893197,0.000568,0.106235
0.001546,0.000003,0.998451
0.000007,0.000000,0.999993
0.999009,0.000056,0.000935
0.000514,0.000279,0.999207
0.000502,0.000002,0.999495
0.000005,0.000000,0.999995
0.000061,0.000000,0.999939
0.000009,0.000001,0.999990
0.000038,0.000000,0.999961
0.003309,0.000316,0.996375
0.999918,0.000002,0.000080
0.999874,0.000070,0.000056
0.000071,0.000004,0.999925
0.994114,0.000070,0.005816
0.000441,0.000009,0.999550
0.999957,0.000008,0.000035
0.002467,0.000000,0.997533
1.000000,0.000000,0.000000
0.004149,0.000006,0.995845
0.000894,0.000013,0.999093
0.000582,0.000010,0.999408
0.999922,0.000000,0.000078
0.962066,0.002417,0.035517
0.004347,0.000139,0.995514
1.000000,0.000000,0.000000
0.020482,0.000110,0.979407
1.000000,0.000000,0.000000
0.000291,0.000000,0.999709
0.000612,0.000002,0.999385
0.000314,0.000000,0.999686
1.000000,0.000000,0.000000
0.003777,0.000001,0.996221
0.000370,0.000006,0.999624
0.003774,0.000033,0.996193
0.004708,0.000001,0.995291
0.000825,0.000003,0.999172
0.021455,0.000068,0.978477
0.000017,0.000000,0.999983
0.000035,0.000000,0.999964
0.000010,0.000000,0.999990
0.027757,0.000744,0.971498
0.000045,0.000002,0.999953
0.948080,0.000198,0.051722
0.000270,0.000008,0.999722
0.000081,0.000002,0.999916
0.000125,0.000000,0.999875
0.000584,0.000001,0.999415
1.000000,0.000000,0.000000
0.999928,0.000054,0.000018
0.018855,0.000000,0.981145
0.000032,0.000000,0.999968
0.000573,0.000007,0.999421
0.000732,0.000000,0.999268
0.999588,0.000040,0.000372
0.001577,0.000000,0.998423
0.013611,0.000001,0.986389
0.999628,0.000078,0.000294
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000070,0.000000,0.999930
0.999969,0.000017,0.000014
0.090034,0.000390,0.909576
0.999216,0.000105,0.000679
0.000858,0.000003,0.999140
0.007422,0.000000,0.992578
0.000024,0.000000,0.999975
0.000216,0.000000,0.999784
0.000090,0.000013,0.999897
0.000001,0.000000,0.999999
0.039364,0.000008,0.960628
0.979262,0.019201,0.001538
0.000203,0.000036,0.999760
0.002390,0.000011,0.997599
0.004332,0.000001,0.995667
0.000075,0.000005,0.999920
0.997276,0.000021,0.002702
0.986438,0.000620,0.012943
0.989775,0.002713,0.007513
0.000063,0.000001,0.999936
0.989703,0.000022,0.010275
0.001325,0.000000,0.998675
0.000013,0.000004,0.999983
0.991933,0.000001,0.008066
0.000758,0.000004,0.999238
0.000014,0.000000,0.999986
0.013691,0.000002,0.986306
0.001442,0.000025,0.998533
0.989561,0.000681,0.009758
0.000181,0.000007,0.999812
0.999845,0.000000,0.000155
0.999079,0.000500,0.000421
0.001200,0.000001,0.998799
0.040671,0.000332,0.958997
0.999541,0.000027,0.000432
0.003573,0.000002,0.996425
0.001007,0.000013,0.998980
0.000006,0.000000,0.999994
0.999841,0.000002,0.000157
0.989304,0.000024,0.010672
0.000275,0.000000,0.999724
0.002453,0.000013,0.997534
0.001406,0.000010,0.998584
0.992225,0.000027,0.007748
0.010408,0.000026,0.989566
0.000443,0.000016,0.999542
0.016911,0.000004,0.983085
0.008031,0.000039,0.991930
0.000042,0.000000,0.999958
0.000582,0.000017,0.999400
0.000957,0.000014,0.999029
0.000001,0.000008,0.999992
0.000013,0.000000,0.999987
0.989225,0.000083,0.010692
0.992210,0.000151,0.007638
0.004655,0.000000,0.995345
0.998539,0.000076,0.001386
0.002472,0.000070,0.997458
0.993789,0.000111,0.006100
0.999919,0.000001,0.000080
0.002892,0.000069,0.997039
0.000009,0.000000,0.999991
0.992261,0.000004,0.007734
0.999621,0.000199,0.000180
0.999745,0.000084,0.000170
0.000029,0.000000,0.999970
0.925032,0.000006,0.074962
0.062614,0.000024,0.937362
0.001513,0.000000,0.998487
0.002231,0.000000,0.997769
0.000242,0.000010,0.999748
0.000018,0.000000,0.999982
0.027136,0.000000,0.972863
0.000123,0.000000,0.999877
0.000040,0.000003,0.999956
0.000052,0.000000,0.999948
1.000000,0.000000,0.000000
0.999043,0.000104,0.000853
0.999990,0.000005,0.000004
1.000000,0.000000,0.000000
0.985676,0.000125,0.014199
0.988247,0.000192,0.011561
0.000823,0.000039,0.999138
0.008186,0.000000,0.991813
0.011633,0.000000,0.988367
0.999590,0.000120,0.000290
0.998483,0.000105,0.001413
0.000432,0.000005,0.999563
0.002886,0.000003,0.997112
0.000041,0.000004,0.999955
0.000563,0.000004,0.999433
0.000029,0.000010,0.999961
0.001574,0.000000,0.998426
0.000121,0.000000,0.999879
0.000463,0.000037,0.999500
0.000027,0.000000,0.999973
0.985363,0.000172,0.014465
0.000097,0.000000,0.999903
0.999638,0.000044,0.000318
0.000049,0.000001,0.999949
0.000037,0.000000,0.999963
0.999999,0.000000,0.000001
0.004190,0.000001,0.995809
0.001242,0.000029,0.998729
0.030112,0.000002,0.969886
0.000050,0.000004,0.999946
0.000024,0.000001,0.999976
0.027246,0.000161,0.972593
0.020973,0.000071,0.978956
0.000271,0.000000,0.999728
0.999815,0.000137,0.000047
0.011116,0.000000,0.988883
0.001455,0.000061,0.998485
0.000017,0.000000,0.999983
0.000627,0.000006,0.999367
0.000431,0.000002,0.999567
0.000351,0.000000,0.999648
1.000000,0.000000,0.000000
0.999996,0.000002,0.000002
0.968013,0.000494,0.031493
0.002115,0.000000,0.997885
0.003670,0.000471,0.995859
0.005254,0.000030,0.994716
0.999960,0.000013,0.000027
0.000257,0.000007,0.999736
0.999711,0.000067,0.000221
0.000001,0.000005,0.999995
0.000034,0.000000,0.999966
0.000188,0.000012,0.999801
1.000000,0.000000,0.000000
0.000029,0.000000,0.999971
0.938858,0.000021,0.061122
1.000000,0.000000,0.000000
0.002391,0.000021,0.997588
0.985666,0.003012,0.011322
0.999997,0.000000,0.000002
0.000002,0.000000,0.999998
0.999856,0.000020,0.000125
0.947450,0.000412,0.052138
1.000000,0.000000,0.000000
0.000033,0.000000,0.999967
0.999997,0.000001,0.000002
0.000526,0.000001,0.999473
0.989834,0.000059,0.010108
0.003972,0.000001,0.996027
0.000716,0.000003,0.999281
0.000873,0.000031,0.999095
0.000344,0.000000,0.999656
0.000002,0.000000,0.999998
0.999498,0.000187,0.000315
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.005583,0.000331,0.994086
0.000681,0.000110,0.999209
0.003443,0.000003,0.996554
0.000185,0.000002,0.999813
0.000804,0.000001,0.999195
0.000046,0.000001,0.999954
0.000037,0.000000,0.999962
0.000002,0.000000,0.999998
0.001588,0.000002,0.998410
0.999900,0.000019,0.000081
0.999922,0.000040,0.000039
0.999539,0.000045,0.000416
0.000013,0.000000,0.999987
0.999607,0.000005,0.000389
0.023974,0.000036,0.975990
0.999233,0.000002,0.000765
0.961505,0.000390,0.038105
0.000727,0.000018,0.999255
0.999639,0.000004,0.000357
0.005129,0.000029,0.994842
0.011947,0.000062,0.987991
0.995412,0.000521,0.004067
0.000176,0.000009,0.999814
0.005004,0.000002,0.994994
0.045576,0.008382,0.946042
0.000279,0.000002,0.999719
0.018663,0.000484,0.980853
0.000557,0.000001,0.999443
0.000124,0.000000,0.999876
0.999731,0.000000,0.000268
0.999957,0.000002,0.000041
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000102,0.000000,0.999898
0.000019,0.000000,0.999981
0.000022,0.000000,0.999978
0.011705,0.000055,0.988240
0.000082,0.000000,0.999918
0.000238,0.000000,0.999762
0.000108,0.000001,0.999891
0.059011,0.000257,0.940732
0.000003,0.000000,0.999997
0.000404,0.000000,0.999596
0.995536,0.000265,0.004199
0.000002,0.000001,0.999997
0.000229,0.000001,0.999771
0.994280,0.000291,0.005430
0.999583,0.000087,0.000329
0.000040,0.000002,0.999958
0.000215,0.000002,0.999784
0.000082,0.000000,0.999918
0.990150,0.000104,0.009746
0.000021,0.000000,0.999978
1.000000,0.000000,0.000000
0.998218,0.000008,0.001774
